x,y,z
-0.0403839,-0.0992436,0.120231
0.00204199,-0.107771,0.120326
0.0450822,-0.0966786,0.120158
-0.0761773,-0.075035,0.119902
-0.063644,-0.0328899,0.122092
0.0591101,-0.0531942,0.120137
0.100001,-0.039327,0.120041
-0.105141,-0.0177293,0.123476
-0.0227758,-0.0187814,0.120866
0.0661586,-0.00845085,0.119957
-0.104143,0.0253727,0.120199
-0.0610862,0.0208052,0.122009
0.107789,0.00290324,0.119865
0.0721891,0.0360728,0.120319
-0.0818888,0.062284,0.119949
0.0163238,0.0625944,0.120506
0.0709364,0.0792486,0.119364
-0.0468089,0.0875152,0.119654
0.0344464,0.102341,0.119332
-0.0164595,-0.0633043,0.131894
0.0203608,-0.0240328,0.12556
-0.0165431,0.0250641,0.136924
0.0287985,0.0197822,0.130024
-0.0472079,0.0538605,0.147534
-0.0613036,-0.0887913,0.157612
-0.0218561,-0.104861,0.15884
0.0207947,-0.104961,0.159194
0.0604628,-0.0892501,0.159562
-0.0919773,-0.0546878,0.153785
-0.0368403,-0.0593454,0.177765
0.0303426,-0.0578198,0.151665
0.0901981,-0.058604,0.156967
-0.00596667,-0.0315217,0.159153
-0.105657,-0.0165902,0.166831
-0.0619322,-0.0260579,0.166384
0.0248397,-0.00279192,0.16921
0.061707,-0.0263627,0.158215
0.105337,-0.0180808,0.157039
-0.104177,0.0258728,0.163257
-0.0618457,0.0171479,0.165107
0.0621633,0.0168282,0.157635
0.10428,0.0257084,0.15579
-0.00199536,0.0298421,0.178686
0.0359773,0.0528759,0.157984
-0.0865257,0.0647464,0.162154
-0.00702824,0.0668157,0.156777
0.0864702,0.0647683,0.155889
-0.0342385,0.102639,0.156605
0.00860144,0.106897,0.152359
0.0536177,0.0926932,0.155472
-0.0429989,-0.098036,0.195871
-0.00113086,-0.108184,0.197154
0.0410641,-0.0990796,0.196957
-0.0799061,-0.0714094,0.192035
0.00503817,-0.0672931,0.184986
0.0766369,-0.0745874,0.196098
-0.101232,-0.036589,0.204391
0.0424439,-0.0451463,0.191351
0.100306,-0.0386432,0.19432
-0.0659031,-0.00544192,0.205372
-0.0282755,-0.00410069,0.184242
0.00460583,-0.0266023,0.200908
0.0646737,-0.00452837,0.195042
-0.107398,0.00607557,0.203233
0.107552,0.00448549,0.193303
-0.0959171,0.0473439,0.200372
-0.0542403,0.0362261,0.203162
0.0541471,0.0379982,0.19457
0.0965854,0.0461405,0.192785
-0.0242938,0.0668079,0.196831
0.0188246,0.0628324,0.197351
0.0699146,0.0799609,0.192242
-0.0610192,0.0889106,0.186321
-0.00958312,0.106936,0.190325
0.0332321,0.103044,0.190854
-0.0159429,-0.0639766,0.222372
0.0274917,-0.0630017,0.22706
0.0911623,-0.056872,0.232258
-0.0545598,-0.045774,0.215972
0.0584286,-0.0288804,0.229871
-0.0245231,-0.0194697,0.232692
0.105723,-0.0162982,0.230858
-0.0166862,0.0211368,0.218401
0.0245887,0.0106249,0.210398
0.104152,0.0267678,0.230031
-0.0750308,0.0763043,0.224059
0.0854398,0.0657344,0.229179
-0.037925,0.100562,0.221373
0.0109774,0.106525,0.22693
0.0520266,0.0936849,0.228065
-0.0623003,-0.0882308,0.233099
-0.0223859,-0.104756,0.235363
0.020907,-0.104902,0.234883
0.0614377,-0.0888381,0.233659
-0.0908441,-0.0569671,0.240782
-0.0404143,-0.0594379,0.257521
-0.105847,-0.0165583,0.24186
-0.0642195,-0.0226243,0.253585
0.0179007,-0.0189126,0.241364
-0.104344,0.0263092,0.241126
-0.0618788,0.0193746,0.24224
0.0130989,0.0251203,0.249509
0.0631777,0.0138784,0.23374
0.0432957,0.0519679,0.234026
-0.0394769,0.0561606,0.238773
0.00266071,0.0656804,0.238416
-0.0557694,0.0916574,0.258929
-0.0410069,-0.0991687,0.274085
0.00113187,-0.108169,0.27315
0.0431466,-0.0981671,0.271506
-0.0765422,-0.0748432,0.277103
0.00231185,-0.0666559,0.261397
0.0782691,-0.072982,0.270125
-0.10009,-0.0384924,0.27866
0.0427475,-0.0483842,0.264825
0.101601,-0.0365467,0.268681
-0.00797441,-0.0269988,0.275043
0.0265834,-0.00157685,0.280678
0.0667582,-0.0113509,0.26858
-0.107827,0.00524406,0.278728
-0.0252645,0.0109764,0.263491
0.107418,0.00631541,0.267522
-0.0522458,0.0420442,0.278033
0.0566109,0.0305889,0.272821
0.0957583,0.0478904,0.266427
-0.0890371,0.0607543,0.261119
-0.016525,0.0662771,0.277087
0.0263398,0.0613986,0.27445
-0.0141254,0.10615,0.26069
0.031563,0.103275,0.263798
0.0692131,0.081981,0.265177
-0.0589361,-0.0899551,0.313375
-0.0187625,-0.105541,0.311448
0.0241756,-0.104704,0.309667
0.0637855,-0.0873791,0.308124
-0.0201269,-0.0647561,0.297686
0.0233843,-0.0629666,0.300368
0.0924109,-0.0546449,0.306591
-0.0535948,-0.0380819,0.292584
0.0547712,-0.0334728,0.303775
-0.0269774,-0.0019829,0.304702
0.105574,-0.0137658,0.305209
-0.0665726,0.00285975,0.289163
0.0667038,0.00780659,0.308129
-3.11958e-05,0.0298177,0.293641
0.0466901,0.0471176,0.311386
0.103867,0.0294155,0.303908
-0.0724957,0.0790962,0.295388
0.00857502,0.067123,0.313515
0.0836243,0.0676222,0.302633
-0.0362227,0.10171,0.296365
0.00695458,0.107387,0.29822
0.049739,0.0947427,0.301012
-0.0895838,-0.0594594,0.315225
-0.00119056,-0.0664193,0.336273
0.041065,-0.0547301,0.338825
-0.043804,-0.0539323,0.331957
-0.105469,-0.0193655,0.316883
-0.0640781,-0.0159458,0.328038
0.00630236,-0.0266977,0.315869
-0.104763,0.0237831,0.317654
-0.0131334,0.0259042,0.334691
0.0260267,0.0110581,0.323525
-0.0624832,0.0279331,0.323929
0.0942379,0.0505636,0.340133
-0.0886914,0.0619744,0.329812
-0.0336687,0.059,0.316027
-0.0564561,0.0914669,0.332539
-0.015913,0.106011,0.334102
0.0272652,0.10401,0.33605
0.0667961,0.084406,0.338437
-0.0381571,-0.100613,0.349668
0.00447079,-0.107634,0.347982
0.0461637,-0.0968761,0.346319
-0.0744437,-0.0771288,0.351675
0.0805916,-0.0709386,0.344539
-0.0987694,-0.0415159,0.35349
-0.0583674,-0.0348849,0.367733
0.102976,-0.0337411,0.343061
-0.0244768,-0.0174436,0.344984
0.0213973,-0.020387,0.355657
0.0629291,-0.0173572,0.343146
-0.108356,0.000537671,0.354923
-0.0666691,0.00810548,0.363666
0.0196215,0.021669,0.365009
0.0593561,0.025879,0.346929
0.106724,0.00928538,0.341548
-0.0992105,0.0413209,0.364869
-0.0456155,0.0458799,0.359196
-0.0747165,0.0768785,0.367678
-0.00912579,0.0684759,0.354603
0.0330881,0.0600475,0.350211
-0.0559516,-0.0915962,0.388022
-0.0154894,-0.106154,0.386083
0.0275618,-0.103848,0.3846
0.0664438,-0.0850018,0.382694
-0.0881028,-0.0629201,0.390241
-0.0270794,-0.0645938,0.370836
0.0167545,-0.0630654,0.375305
0.0525974,-0.0393541,0.378955
0.093917,-0.0517769,0.380903
-0.104892,-0.0232173,0.392161
-0.0109833,-0.0270073,0.384717
0.106923,-0.0105381,0.379283
-0.0215782,0.0138137,0.375252
0.0657603,0.00159371,0.382102
0.0507341,0.0416027,0.387175
0.103249,0.032795,0.37772
-0.0273667,0.0631545,0.394332
0.0165344,0.067737,0.389347
0.0809873,0.0702844,0.376008
-0.0383765,0.100648,0.370044
0.00430756,0.107628,0.372024
0.0461365,0.0968102,0.373991
0.0496244,-0.0951857,0.421038
-0.00875466,-0.0699543,0.409618
0.0338424,-0.0554675,0.414373
0.0833247,-0.0682158,0.419133
-0.0472344,-0.0501871,0.406657
0.103886,-0.0303655,0.41712
-0.0649142,-0.0108498,0.402878
0.026343,-0.00894818,0.396733
0.0614985,-0.0223283,0.417963
-0.105518,0.0191591,0.400147
-0.0262674,0.0028989,0.41665
0.106486,0.0128778,0.415422
-0.0571936,0.0316152,0.398466
0.00733335,0.0288802,0.405853
0.0928936,0.0540115,0.413666
-0.0900441,0.0593505,0.403014
-0.0594763,0.0898804,0.405585
-0.0190368,0.10559,0.407855
0.0241305,0.10469,0.409936
0.0642125,0.087162,0.411772
-0.0345982,-0.102349,0.424692
0.00840945,-0.107185,0.423057
-0.0716646,-0.0801246,0.426429
