x,y,z
-0.00708463,-0.110026,0.121418
-0.0431359,-0.0860645,0.121655
0.0381553,-0.103437,0.121307
-0.0835209,-0.0705087,0.121622
0.00920486,-0.0691912,0.121591
-0.103519,-0.0322399,0.121583
-0.0443354,-0.0397647,0.121715
0.0609417,-0.0532678,0.121515
0.103946,-0.0297696,0.121521
-0.0116447,-0.0101728,0.121629
0.0297969,-0.0223894,0.121633
-0.0974218,0.0105399,0.121521
-0.045616,0.0165027,0.121541
0.0190506,0.0203683,0.121642
0.0621798,0.0234409,0.121424
0.104967,0.0168731,0.121612
-0.0912456,0.0532227,0.121545
0.00395593,0.0620889,0.121751
0.0470461,0.0670359,0.121636
0.0892197,0.0571666,0.121601
-0.0622154,0.0852553,0.121586
-0.0221408,0.101576,0.12162
0.0212058,0.101759,0.121643
0.0673645,-0.0867724,0.148016
-0.0647798,-0.00900269,0.150544
0.0680644,-0.0150485,0.140356
-0.0125082,0.0215092,0.151178
-0.0357624,0.0552911,0.137611
-0.0669183,-0.0871973,0.157828
-0.0283012,-0.106704,0.158795
0.0160855,-0.108623,0.157571
-0.0310282,-0.0626983,0.156338
0.0118185,-0.0647187,0.16445
-0.0848826,-0.0467315,0.157798
0.052171,-0.0492025,0.163539
0.094825,-0.0523142,0.157058
-0.107217,-0.0096499,0.15825
-0.0245072,-0.0201454,0.161699
0.0189635,-0.0205263,0.163488
0.107613,-0.00656281,0.157804
0.0596422,0.0199419,0.164011
-0.101252,0.0332208,0.158569
-0.05765,0.0316238,0.166528
0.0327339,0.0536208,0.160223
0.100273,0.0356289,0.16295
-0.0782386,0.0698744,0.159018
-0.00836024,0.0637405,0.169914
0.0765076,0.0715376,0.160324
-0.0431085,0.0949346,0.159052
-0.00112447,0.105037,0.159253
0.0410368,0.0960691,0.159739
-0.00469941,-0.110513,0.194887
-0.0449248,-0.0900596,0.194938
0.042291,-0.101425,0.190861
-0.0837183,-0.0703428,0.193992
-0.0104857,-0.0647555,0.201468
0.0324038,-0.0556039,0.201398
0.0777436,-0.0764329,0.188387
-0.103701,-0.0318404,0.194982
-0.0508602,-0.0425838,0.189261
0.103851,-0.0305799,0.193448
-0.064852,-0.00186451,0.193146
-0.0158083,-0.0219043,0.203982
0.0596976,-0.0152588,0.189127
-0.105901,0.0116679,0.195804
-0.0222427,0.0194945,0.19321
0.019602,0.0186064,0.182012
0.091561,0.0123917,0.198353
-0.0917877,0.0524829,0.196169
0.053882,0.032818,0.204332
0.0199902,0.0593449,0.202231
0.0902428,0.0555741,0.200033
-0.0631009,0.0847946,0.196597
-0.0232922,0.101615,0.196759
0.0198414,0.102135,0.197009
0.0600768,0.0864008,0.197479
-0.0680985,-0.0862236,0.231049
-0.0254936,-0.107275,0.232142
0.0221226,-0.107462,0.228627
0.0635879,-0.0906198,0.226635
0.0919715,-0.0580934,0.224499
-0.0947906,-0.0523499,0.231787
0.0556025,-0.0359966,0.232161
-0.107003,-0.0108145,0.232618
-0.0605949,-0.0262422,0.228596
0.0248814,-0.0110342,0.214431
0.00553647,0.0260405,0.225649
-0.0568069,0.0348953,0.214151
-0.0223657,0.0607695,0.210833
-0.0342141,-0.059405,0.237277
0.0123479,-0.0661193,0.238169
-0.0021665,-0.0258346,0.244805
0.108133,-0.00120778,0.235888
-0.073211,0.0126911,0.247497
-0.0316815,0.00547987,0.233448
0.0275116,0.00380919,0.255524
0.0657011,0.00584205,0.235703
-0.0389012,0.0507222,0.25008
0.041554,0.0462249,0.243163
0.0890302,0.0418742,0.241058
-0.0875166,0.0607582,0.238343
0.00235945,0.0638999,0.24623
0.0683964,0.0797888,0.239424
-0.0547718,0.0891657,0.238764
-0.0139157,0.103177,0.23888
0.0289062,0.0973791,0.238972
0.00141225,-0.110965,0.266436
-0.0481681,-0.0983948,0.267307
0.0448911,-0.0997272,0.264515
-0.0787169,-0.0678101,0.268678
-0.0125486,-0.0705663,0.273182
0.0416223,-0.0554944,0.268134
0.0802133,-0.0741028,0.262705
0.102965,-0.036671,0.260101
-0.108198,-0.00205907,0.274809
-0.0716389,-0.0247141,0.270376
-0.0299583,-0.0144287,0.275883
0.0152033,-0.0255247,0.284705
0.0651057,-0.0188466,0.271134
-0.0096111,0.0232979,0.266078
0.0606389,0.0241341,0.27499
0.103613,0.0270042,0.278967
-0.0980874,0.0401415,0.274908
-0.0569094,0.0301393,0.283586
-0.071601,0.0749863,0.275939
-0.0161195,0.0615874,0.285154
0.0265571,0.0559996,0.282262
0.0830851,0.0650052,0.277332
-0.035495,0.0990438,0.276203
0.00760148,0.103114,0.276324
0.0494212,0.0920569,0.2766
-0.0577118,-0.0936045,0.308632
-0.0172078,-0.10852,0.305405
0.0259807,-0.106948,0.302736
0.065714,-0.0885979,0.30067
-0.0888944,-0.0639234,0.310397
0.0180141,-0.0644361,0.303255
0.0938918,-0.0546331,0.298423
-0.0463793,-0.0519269,0.292543
0.0539555,-0.0405357,0.306798
-0.10507,-0.0239372,0.311987
-0.0571073,-0.0137355,0.309769
0.106466,-0.012815,0.295623
-0.104932,0.0192729,0.312232
-0.0231492,0.015482,0.306309
0.0207111,0.0157158,0.296501
0.0682032,0.00080754,0.310575
-0.0884049,0.0592072,0.31253
0.0483711,-0.0983683,0.338988
-0.00698339,-0.0691498,0.338188
0.0827318,-0.0716245,0.336542
-0.0454721,-0.0495221,0.33564
0.103731,-0.0328595,0.334117
-0.0155252,-0.0261703,0.31507
0.0248289,-0.0152608,0.326365
-0.0648743,0.0249319,0.327496
0.00663917,0.0226071,0.336794
0.106359,0.0101822,0.331926
-0.0328288,0.0536623,0.324059
0.0514515,0.0409889,0.314299
0.0940499,0.0483047,0.315753
0.00925812,0.062741,0.321058
0.0664843,0.0816212,0.314971
-0.0564786,0.0883654,0.314125
-0.0153768,0.101959,0.314347
0.0278731,0.100979,0.314422
0.00676706,-0.110057,0.341386
-0.0360888,-0.104636,0.344168
-0.0728542,-0.0811484,0.346761
0.035458,-0.0570466,0.342164
-0.0980032,-0.0460261,0.348549
-0.00170405,-0.0297183,0.357342
-0.108187,-0.00400156,0.350232
-0.0320861,-1.71722e-05,0.345598
0.0630514,-0.0239274,0.345695
-0.0681307,0.00930641,0.367716
0.0282455,0.000153261,0.366665
0.0643987,0.0192872,0.34948
-0.099024,0.0382768,0.350539
-0.044959,0.0457517,0.364628
0.0351965,0.0517172,0.3539
0.101908,0.0330339,0.368044
-0.0745983,0.0739458,0.350717
-0.00576708,0.0636669,0.361326
0.080501,0.0676117,0.353434
-0.0383834,0.0975552,0.352284
0.00424108,0.104729,0.352797
0.0460752,0.0937625,0.353016
-0.0126629,-0.109511,0.380037
-0.0534865,-0.0953658,0.382601
0.030394,-0.106398,0.377492
0.0686578,-0.0855251,0.374944
-0.0871056,-0.0673779,0.384985
-0.0287411,-0.0593382,0.374244
0.0137391,-0.0663737,0.378273
-0.103403,-0.0272898,0.387037
-0.0635701,-0.0336884,0.371541
0.0518712,-0.0461755,0.381173
0.0955422,-0.0515057,0.372525
-0.0288185,-0.0129732,0.386665
0.0669844,-0.00585546,0.384753
0.107427,-0.00991655,0.370302
-0.10553,0.0158593,0.388543
-0.00783899,0.0236779,0.377521
0.055623,0.0356943,0.388503
-0.0900823,0.0562484,0.38877
-0.059546,0.0868143,0.38915
-0.0193228,0.102518,0.390766
0.0238248,0.101604,0.39126
0.0635967,0.084682,0.391527
0.0110274,-0.109488,0.416102
-0.0700094,-0.0847227,0.42095
-0.0321548,-0.106341,0.418536
0.0520617,-0.0960291,0.413433
-0.0117701,-0.0683807,0.41308
0.0408288,-0.0549036,0.422115
0.0856296,-0.0687258,0.410994
-0.0498687,-0.0480551,0.410144
0.104272,-0.0296074,0.408685
-0.0686701,-0.00927421,0.406813
0.0158139,-0.0270457,0.397894
-0.0183833,0.0206644,0.419338
0.0226024,0.0148509,0.406973
0.105943,0.0135079,0.406369
-0.0573377,0.0322846,0.403631
0.0913439,0.054076,0.404075
-0.0248894,0.0606456,0.399905
0.0198479,0.0588183,0.395734
-0.0333532,-0.0581344,0.44908
-0.0948012,-0.0493801,0.423362
-0.0641172,-0.0279137,0.445593
0.0974127,-0.0480798,0.447132
-0.107737,-0.0082474,0.425501
-0.0165981,-0.0245422,0.42643
0.0327429,-0.0149193,0.436564
0.107965,-0.00617075,0.444797
-0.0657037,0.0151811,0.442307
0.0133558,0.0218789,0.448755
0.0672515,0.00927507,0.425181
-0.101256,0.0344002,0.427378
-0.0409818,0.0517827,0.438908
0.0438834,0.0454186,0.429032
0.10035,0.0363612,0.442464
-0.0779902,0.0707895,0.427633
0.00102706,0.0623316,0.434477
0.0761386,0.0720913,0.44003
-0.0425585,0.0955221,0.427988
-0.000549285,0.105281,0.429646
0.0416513,0.0961633,0.43035
-0.00862217,-0.109925,0.454595
-0.0499516,-0.0974497,0.456978
0.0344674,-0.10455,0.452046
0.0717362,-0.0827525,0.449511
-0.0838304,-0.0706349,0.459399
0.00814144,-0.070171,0.451478
-0.103967,-0.03198,0.461749
-0.000383301,-0.0299194,0.466082
0.0446131,-0.0515749,0.465546
0.0689716,-0.0162376,0.460127
-0.106388,0.0111263,0.463999
-0.0272456,0.00309255,0.457923
0.0617869,0.0270538,0.46415
-0.0923788,0.0519026,0.465951
-0.0169186,0.059993,0.473815
0.0285016,0.0578233,0.46752
-0.0638979,0.0843974,0.466203
-0.0244011,0.101875,0.466774
0.0187614,0.10245,0.468271
0.058552,0.0876906,0.476124
-0.0668914,-0.0874539,0.495455
-0.0280991,-0.106722,0.493075
0.0151186,-0.107929,0.490588
0.0562537,-0.0947731,0.488064
-0.01448,-0.0643961,0.488148
0.0881422,-0.0655719,0.485639
-0.0940951,-0.0537149,0.4978
-0.0540535,-0.0441975,0.484378
-0.107137,-0.0125967,0.50018
-0.0694242,-0.00354435,0.480983
-0.0306944,-0.00516896,0.500223
0.0319009,-0.00382908,0.478341
0.105001,-0.0257259,0.483276
0.00247419,0.0252768,0.490511
0.0690527,0.00328094,0.49954
0.105394,0.017431,0.480898
-0.102986,0.0303911,0.50251
-0.0534228,0.0370463,0.477442
0.0483415,0.0418464,0.502426
0.0894421,0.0575185,0.478505
-0.00447346,-0.110167,0.529071
0.03853,-0.103551,0.526609
-0.0392777,-0.0572112,0.522865
0.010028,-0.0693946,0.523534
0.0746765,-0.0800203,0.524194
0.00815384,-0.0288892,0.508404
0.0465898,-0.0487554,0.508938
0.0993067,-0.0445663,0.52175
-0.0656246,-0.0221943,0.519758
0.108125,-0.00212058,0.519359
-0.0631148,0.0207725,0.516142
-0.0130281,0.02009,0.530498
0.0289197,0.00730851,0.519934
-0.0344709,0.053085,0.512738
0.0986271,0.039999,0.517004
-0.0811783,0.0676679,0.504643
0.0110299,0.0646352,0.506451
0.0733961,0.0749128,0.514602
-0.046586,0.0936343,0.504777
-0.00485127,0.104909,0.505288
0.0373159,0.0984219,0.51214
-0.0462022,-0.0990348,0.531598
-0.0811752,-0.0737181,0.533882
-0.103024,-0.0361531,0.536279
-0.0212127,-0.0214235,0.539235
0.0209822,-0.0238894,0.549426
0.0654407,-0.0203187,0.535588
-0.107143,0.0069029,0.538643
-0.0671138,0.00274651,0.555139
0.0648415,0.0232468,0.538101
0.104809,0.0214423,0.555471
-0.0943976,0.048104,0.540947
-0.0508664,0.0425941,0.551313
0.0338364,0.0532786,0.541452
-0.0672115,0.0816076,0.543143
-0.00804117,0.0634017,0.545231
0.0872766,0.0609424,0.5531
-0.0287823,0.101209,0.543517
0.0140959,0.103277,0.54818
0.0549847,0.0896806,0.550677
-0.0638341,-0.0900547,0.57005
-0.0238707,-0.107449,0.567654
0.019276,-0.107927,0.565093
0.059759,-0.092844,0.562741
-0.0923115,-0.0575486,0.572362
-0.0161608,-0.0657682,0.558394
0.0268779,-0.0645167,0.563139
0.090276,-0.0620645,0.56027
-0.0558653,-0.0388944,0.558376
-0.0118835,-0.0289798,0.580751
-0.106612,-0.0168294,0.574783
0.0694788,-0.000642728,0.573903
0.105729,-0.0217142,0.557822
-0.103876,0.0262321,0.57714
-0.0273123,0.0116954,0.570374
0.0181197,0.0178555,0.56038
-0.0255065,0.0524052,0.584835
0.0544563,0.0397806,0.576934
-0.0842653,0.0646942,0.579522
0.0167074,0.060698,0.580448
