x,y,z
-0.0332142,-0.102848,0.121649
0.0114195,-0.106306,0.121552
0.0558693,-0.0914228,0.121454
-0.0701056,-0.0798205,0.121588
-0.0177033,-0.0624159,0.121651
0.0255603,-0.0604891,0.121652
-0.0966413,-0.0454874,0.121581
-0.0538831,-0.0386204,0.121649
0.0672441,-0.0487436,0.121652
-0.107592,-0.00326319,0.121522
-0.0165228,-0.012351,0.121646
0.0271821,-0.0169418,0.121652
0.10404,-0.0259028,0.121456
-0.0643281,0.00457446,0.121652
0.0659315,0.00466974,0.121652
-0.0995708,0.0397785,0.121563
-0.00302529,0.0288066,0.121551
0.0439255,0.045882,0.121643
0.0981138,0.0426526,0.121628
-0.0747765,0.0762147,0.121516
0.00521343,0.0713179,0.121648
0.0730252,0.0779502,0.121651
-0.0333729,0.0986994,0.121631
0.0365151,0.101237,0.12165
0.10647,0.00876604,0.14722
-0.0368281,0.0556486,0.124859
0.00127538,0.107915,0.145915
-0.0529807,-0.0928691,0.15904
-0.0104302,-0.100518,0.158401
0.0345278,-0.101812,0.157675
-0.0862978,-0.0648031,0.158811
-0.0326248,-0.0597172,0.17803
0.00818577,-0.0616952,0.163023
0.0718194,-0.0794105,0.15937
-0.0612142,-0.0273871,0.162818
0.047579,-0.0438197,0.161155
0.0970646,-0.0442845,0.159598
-0.10425,-0.0247653,0.158764
-0.0131423,-0.0240122,0.163203
0.0715056,-0.00812047,0.166382
-0.105307,0.0185175,0.158708
-0.0658213,0.0137797,0.175438
-0.0272145,0.016122,0.155107
0.0228252,0.0139964,0.15272
-0.0454333,0.0517629,0.171586
0.0343032,0.0544211,0.162975
0.0711391,0.0334216,0.154176
-0.0895194,0.0596411,0.158584
-0.00660751,0.0690142,0.163237
0.082195,0.0688115,0.176541
-0.0563612,0.0911814,0.157499
0.0491645,0.0948963,0.166355
-0.0324676,-0.103073,0.195753
0.0114588,-0.106408,0.195272
0.0526286,-0.0923665,0.195666
-0.0710122,-0.0801801,0.196197
0.0825296,-0.0606837,0.196638
-0.0961276,-0.0449809,0.19599
0.0389318,-0.0519056,0.202807
-0.107715,-0.00312542,0.196055
0.031085,-0.0124883,0.185747
0.105623,-0.0167131,0.191631
-0.0291849,0.00921125,0.197785
-0.0995534,0.0400162,0.195776
0.00794203,0.0300718,0.189973
0.0537639,0.0309753,0.193737
0.103343,0.0306749,0.184389
-0.0734481,0.0771929,0.194619
-0.0179786,0.065119,0.205082
0.0252508,0.0672023,0.20383
-0.0295403,0.103572,0.188967
0.0136499,0.106,0.188462
-0.0102654,-0.106575,0.232735
0.0331586,-0.102992,0.232577
-0.00143563,-0.0669566,0.207184
-0.0505402,-0.0472292,0.215425
0.0991128,-0.0411017,0.231211
-0.0681085,-0.0077243,0.212958
-0.00365466,-0.0238524,0.208773
0.066979,-0.00987131,0.209695
0.0305539,0.00926762,0.223107
0.107479,0.00484507,0.228951
-0.0588508,0.0382672,0.210467
-0.00927701,0.0305847,0.229656
0.0964017,0.0463409,0.2241
-0.0887321,0.0613824,0.231787
0.0703412,0.0807548,0.222268
-0.0523593,0.0933406,0.228662
-0.00962566,0.106759,0.227231
0.0334997,0.102909,0.22679
-0.052702,-0.0930579,0.233103
-0.0867556,-0.0645159,0.233354
0.0250233,-0.0618538,0.243214
0.0706537,-0.0805187,0.233001
-0.0179422,-0.0506132,0.24373
0.0584174,-0.0343081,0.244372
-0.104355,-0.0248066,0.233316
-0.0603065,-0.0251319,0.259167
-0.0240599,-0.00774184,0.243252
0.0165543,-0.0202398,0.251505
-0.105249,0.0190265,0.23314
-0.0599271,0.016696,0.247987
0.0685184,0.015068,0.245027
0.0447186,0.0508901,0.240141
-0.0405035,0.0556258,0.246091
0.00555691,0.0691904,0.242448
-0.0296059,-0.0943857,0.269533
0.0118855,-0.106369,0.269921
0.0530592,-0.0930877,0.270221
-0.0709024,-0.0804219,0.270284
0.00296922,-0.065284,0.28032
0.0883288,-0.0623058,0.267958
-0.0968388,-0.0451864,0.270698
-0.0388306,-0.0543385,0.283097
0.0442134,-0.0521465,0.281166
-0.10787,-0.0028324,0.270372
-0.0182475,-0.0163245,0.285256
0.0650185,-0.00969386,0.280382
0.105345,-0.0186682,0.267424
-0.023476,0.0250363,0.271436
0.0187313,0.0240809,0.261932
0.104449,0.0245131,0.267241
-0.0907495,0.0390141,0.268655
0.0599069,0.0362982,0.281771
-0.0702071,0.080405,0.265927
-0.019177,0.0663229,0.283707
0.0264775,0.0637685,0.279965
0.0870493,0.0640072,0.26252
-0.0309993,0.103436,0.264848
0.0121701,0.106296,0.264607
0.0543499,0.0923834,0.26325
-0.0516864,-0.0936235,0.306686
-0.0104969,-0.106768,0.306782
0.0333241,-0.102974,0.307302
-0.0864366,-0.0649883,0.307652
0.0732056,-0.0779974,0.305344
0.0992383,-0.0410177,0.303945
-0.104532,-0.0243024,0.307788
-0.0614424,-0.0236683,0.303605
0.0241935,-0.015033,0.293797
-0.104907,0.0218969,0.305692
-0.0609368,0.017998,0.291931
-0.0224245,0.0160378,0.31367
0.0186769,0.0264279,0.305018
0.107906,0.00288174,0.304699
-0.04689,0.0525236,0.313975
0.0972215,0.0450384,0.304457
-0.0874389,0.0638836,0.303909
0.0673516,0.0760777,0.30144
-0.0509318,0.0940876,0.302149
-0.00956554,0.106879,0.302276
0.033543,0.102944,0.302042
-0.0201945,-0.066752,0.320138
0.0238209,-0.0617871,0.318115
0.0582566,-0.0320491,0.316844
-0.0258022,-0.0245916,0.328232
0.0168524,-0.0228491,0.335745
-0.0665162,0.0148838,0.334745
0.0676732,0.012783,0.317298
0.0448755,0.0512763,0.328864
-0.0697362,0.0817287,0.339136
0.0068491,0.0690429,0.318199
-0.0313407,0.103487,0.339554
0.012308,0.106333,0.339617
0.0537412,0.0928173,0.338984
-0.0321219,-0.103149,0.344069
0.0111404,-0.106603,0.34418
0.0554626,-0.0911817,0.34252
-0.0699448,-0.0816209,0.343932
0.00367984,-0.0658394,0.356227
0.089392,-0.0604572,0.341403
-0.0822895,-0.0388958,0.341946
-0.0435502,-0.0506699,0.358363
0.0455295,-0.0505675,0.353859
