x,y,z
-0.0685459,-0.0824666,0.121663
-0.0297243,-0.103302,0.122294
0.0149108,-0.10506,0.121657
0.0577307,-0.0838669,0.121685
0.0204038,-0.0561433,0.121742
-0.0951451,-0.0482945,0.121671
0.0606406,-0.0401915,0.121639
0.103086,-0.0317916,0.121662
-0.106569,-0.00199331,0.121638
-0.0452221,-0.0197506,0.121644
0.0268846,-0.0131183,0.121643
-0.0611859,0.0204895,0.121654
-0.0172327,0.0153459,0.121657
0.0630127,0.010752,0.121639
0.106297,0.0114487,0.121655
-0.0970562,0.0447217,0.121682
0.0241733,0.0300841,0.121774
0.0927795,0.0530368,0.121643
-0.0349617,0.0549164,0.121637
0.00586313,0.0692884,0.121906
-0.0640228,0.0869934,0.121667
-0.0215789,0.104645,0.12177
0.0331681,0.102855,0.121651
-0.0415857,-0.0568209,0.143738
-0.00438695,-0.0781624,0.149576
0.0873183,-0.0636571,0.146377
-0.00794922,-0.0297312,0.14123
0.060458,0.0749754,0.14049
-0.0495042,-0.0946186,0.163339
0.0353424,-0.100758,0.159602
-0.0815862,-0.0655176,0.159354
0.0436076,-0.0539459,0.158997
-0.104034,-0.0259008,0.157654
-0.0662514,-0.00480831,0.156422
-0.0337885,-0.0259379,0.175783
0.0219029,-0.0148655,0.168822
0.063434,-0.0149204,0.156759
0.106404,-0.010146,0.159286
-0.104508,0.0217934,0.157834
-0.0139289,0.0121009,0.164931
-0.0492859,0.0397158,0.159844
0.0532106,0.0343345,0.15656
0.101792,0.0329956,0.15894
-0.08369,0.0673632,0.156091
-0.00453283,0.0696746,0.166333
0.0831556,0.0678409,0.176694
-0.040957,0.0983217,0.160163
0.0322387,0.10309,0.164977
-0.00279836,-0.107737,0.181124
0.0569606,-0.0896388,0.195427
-0.0658015,-0.0761151,0.199015
-0.0250339,-0.0670856,0.186157
0.0179612,-0.0705887,0.1896
0.0890623,-0.0595591,0.189605
-0.0964636,-0.0455304,0.195509
0.0554255,-0.0327873,0.195622
-0.0991019,-0.00170219,0.194419
0.101001,-0.0193067,0.201275
-0.0504859,0.00966151,0.194062
0.0187232,0.0244759,0.19069
0.0606717,0.010364,0.191952
-0.0934308,0.045738,0.193045
-0.0217143,0.0424623,0.195414
0.0959642,0.033764,0.201946
0.0354468,0.0638048,0.182732
-0.0664565,0.0841747,0.192157
-0.0267211,0.100256,0.201225
0.0163671,0.105232,0.205379
-0.0328268,-0.100893,0.212683
0.0171766,-0.0672708,0.232755
-0.0496455,-0.0389313,0.214105
-0.086396,-0.0221121,0.230523
0.0192727,-0.0133757,0.212562
-0.0726753,0.0226948,0.22909
-0.0182218,0.00620182,0.223787
0.0203913,0.0533916,0.222764
-0.0827548,0.0653742,0.230301
-0.0266056,0.0669722,0.23132
0.0616013,0.0825021,0.212313
0.0600809,0.0230815,0.233418
-0.0534924,0.0570706,0.264574
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
