x,y,z
-0.0570622,-0.112353,0.121582
-0.016407,-0.127074,0.121566
0.0267923,-0.125438,0.121603
-0.0879516,-0.082011,0.121603
0.00500385,-0.0879651,0.121653
0.0658216,-0.106767,0.12162
0.0934032,-0.0735152,0.121565
-0.104936,-0.0416256,0.12164
-0.06164,-0.0413356,0.121621
0.0108385,-0.0449393,0.121616
0.0633218,-0.0374407,0.121662
0.106428,-0.0323595,0.121591
-0.021657,-0.0162082,0.121593
-0.104414,0.00182611,0.121608
-0.0609393,0.00196492,0.121571
0.0600291,0.00589062,0.121604
0.10304,0.0107135,0.121641
-0.0326381,0.0360868,0.121645
0.0116535,0.0426721,0.121651
0.081367,0.0480768,0.121608
-0.0737252,0.0557336,0.121417
-0.0374055,0.0792462,0.121433
0.0470855,0.0743276,0.121558
0.00535925,0.0856433,0.121497
-0.0359676,-0.0753831,0.129028
0.0429716,-0.072871,0.136001
0.017685,0.000378579,0.128706
-0.0929965,0.0312694,0.151178
-0.0375604,-0.122273,0.158947
0.0052219,-0.128882,0.158951
0.0469788,-0.117543,0.158955
-0.0739177,-0.0987621,0.158901
-0.0025789,-0.0860332,0.164244
0.0813392,-0.0913062,0.158979
-0.0986304,-0.0631553,0.159058
-0.0426006,-0.0739279,0.17547
0.0376968,-0.0791777,0.178558
-0.0595235,-0.0356305,0.164447
-0.0180667,-0.0448243,0.153816
0.0289467,-0.0332855,0.159111
0.103054,-0.053923,0.15896
-0.0995377,-0.0199166,0.158688
0.0637167,-0.00523694,0.163216
0.106473,-0.0108346,0.159034
-0.0591115,0.00778292,0.164262
-0.0172142,0.0119421,0.154111
0.0176445,0.00375526,0.178448
0.00391569,0.0469434,0.168293
0.0399173,0.0295417,0.151739
0.0935103,0.0302967,0.159079
-0.0568178,0.0694003,0.158461
0.0658416,0.0635009,0.158956
-0.0162528,0.0840913,0.158683
0.0268958,0.0823607,0.158833
-0.0570265,-0.112446,0.19628
-0.0163749,-0.127217,0.196351
0.0268461,-0.125487,0.196287
-0.0886271,-0.0829343,0.196201
0.0660077,-0.106713,0.196274
0.093581,-0.0734034,0.196425
-0.10443,-0.0413975,0.196043
-0.0626801,-0.0495988,0.205275
