x,y,z
-0.00766059,-0.110391,0.121573
-0.0502892,-0.0869544,0.121652
0.0355477,-0.105185,0.121662
-0.0846402,-0.0601411,0.121399
0.036424,-0.0619129,0.121595
0.0766904,-0.077745,0.121573
-0.0062369,-0.0538909,0.121652
0.100563,-0.041343,0.121637
-0.105225,-0.0218283,0.121327
-0.0434464,-0.0244477,0.1225
0.0221527,-0.0211472,0.121628
-0.104294,0.0213048,0.121558
-0.00914781,0.0178511,0.121492
0.0545377,0.0244008,0.121819
0.10734,0.00139341,0.121651
-0.0522596,0.0277603,0.121587
0.0202201,0.0509122,0.121622
0.0960978,0.0431343,0.12162
-0.0826278,0.0586133,0.12151
-0.0222236,0.058999,0.121646
0.0602862,0.0672845,0.12165
-0.0526172,0.0896174,0.121581
-0.0114997,0.102795,0.121574
0.0315964,0.0995924,0.121611
0.0653367,-0.0169697,0.128836
-0.075627,0.00143218,0.146804
0.0224393,0.011385,0.150031
-0.0324253,-0.105388,0.156572
0.0111618,-0.0944645,0.157137
0.0533028,-0.0827939,0.157597
-0.0624286,-0.0664175,0.157783
-0.0195313,-0.06395,0.16251
0.0906967,-0.0610437,0.158873
-0.0997705,-0.0430283,0.157751
0.0222336,-0.0528822,0.161366
0.0597044,-0.0329717,0.169603
-0.0487617,-0.026219,0.165946
-0.00763751,-0.0226926,0.152958
0.0992627,-0.0186893,0.159512
-0.0303205,0.0136665,0.158836
0.0634723,0.00960704,0.163447
0.103863,0.0242472,0.159724
-0.0967296,0.0419738,0.158644
-0.0393038,0.0524734,0.175787
0.0442618,0.0478334,0.157385
-0.0706328,0.07697,0.158754
0.0013117,0.0606802,0.162278
0.0847079,0.0628924,0.158472
-0.0330179,0.0993026,0.158886
0.0100686,0.103062,0.159
0.051315,0.0903534,0.158967
-0.00851603,-0.110425,0.192247
-0.0570859,-0.0943242,0.190243
0.0360979,-0.103691,0.191341
-0.0886334,-0.0648355,0.192654
0.00549613,-0.0698617,0.197511
0.075094,-0.0789441,0.194982
-0.0422521,-0.0543471,0.198083
0.09818,-0.0406676,0.196836
-0.105425,-0.0214292,0.194208
-0.0252081,-0.00684024,0.196537
0.0225889,-0.0158027,0.183478
0.064874,-0.00535842,0.204097
-0.104272,0.0217137,0.195885
-0.0626883,0.0134241,0.187438
0.00297769,0.0244763,0.186313
0.107317,0.00215519,0.196718
0.0355567,0.0500117,0.199677
0.0808285,0.0365489,0.194326
-0.0864785,0.0612226,0.195794
0.069286,0.0782152,0.196301
-0.0527658,0.0895568,0.196021
-0.0116415,0.10292,0.196359
0.0315391,0.0996461,0.196435
0.0148651,-0.109412,0.228681
-0.0728551,-0.08197,0.228417
-0.0353012,-0.105531,0.225897
0.0558693,-0.0951053,0.230152
-0.0986839,-0.0448881,0.229732
0.00249802,-0.0319597,0.218124
0.0414142,-0.0473586,0.206323
-0.107898,-0.00136935,0.232121
-0.0663013,-0.0213084,0.212984
-0.0140909,0.0227987,0.226032
0.0248638,0.00484316,0.221273
-0.0538916,0.0389051,0.221254
-0.00951891,0.0608805,0.206046
-0.0194805,-0.0659834,0.2329
0.0231549,-0.0685037,0.239825
0.0873329,-0.0674148,0.242335
0.0243277,-0.0281256,0.255193
0.0643442,-0.030954,0.239115
-0.0318299,-0.0151129,0.23843
0.105746,-0.0196842,0.234012
-0.0683411,0.00351669,0.252349
0.0133293,0.0230031,0.259777
0.0948342,0.0221112,0.23351
-0.0968109,0.0419719,0.233392
0.0531863,0.0337309,0.235884
-0.0711176,0.0767738,0.232888
