x,y,z
-0.0571068,-0.11765,0.121579
-0.0164397,-0.132363,0.121558
0.0267509,-0.130772,0.121608
0.0658183,-0.112148,0.12161
-0.0883061,-0.0875874,0.121605
0.00411588,-0.0939233,0.121657
0.0933947,-0.0788399,0.121572
-0.104917,-0.0470825,0.121635
-0.0616426,-0.0468494,0.121593
0.0105798,-0.0508898,0.121562
0.0631648,-0.0447742,0.121665
0.106427,-0.037677,0.121597
-0.104434,-0.00363173,0.121611
-0.0609964,-0.00356259,0.121566
-0.0218042,-0.0218707,0.121623
0.0600624,-0.000331473,0.121572
0.103034,0.00539529,0.121638
-0.0737492,0.0503964,0.121411
-0.0315284,0.0307213,0.121629
0.0114982,0.0367952,0.121659
0.0813775,0.0427655,0.121601
-0.0374241,0.0739372,0.121436
0.00535178,0.0802814,0.121505
0.0470943,0.0690255,0.12156
-0.0362879,-0.080851,0.130143
0.0420476,-0.0794042,0.136649
0.0176583,-0.0055108,0.128463
-0.0930393,0.0259047,0.15113
0.0400218,0.0236526,0.151501
-0.0375819,-0.127569,0.158955
0.00518121,-0.134216,0.158946
0.0469428,-0.122874,0.158948
-0.0739114,-0.104088,0.158909
-0.00219757,-0.091977,0.164433
0.0812981,-0.0966376,0.158979
-0.0985825,-0.0685551,0.159055
-0.0422211,-0.079593,0.175271
0.103056,-0.0592678,0.158961
-0.0590735,-0.0412537,0.164366
-0.01783,-0.0500714,0.154125
0.0288381,-0.0397937,0.159055
-0.0992641,-0.0253555,0.15863
0.0179137,-0.00247146,0.178024
0.0638484,-0.0104818,0.163364
0.106496,-0.0161773,0.159044
-0.0592225,0.00231888,0.164248
-0.0172232,0.00621782,0.154268
0.0935315,0.0249576,0.159065
0.00407791,0.041379,0.167862
-0.0568427,0.0640877,0.158459
-0.0162625,0.0787833,0.158705
0.0269156,0.0770373,0.158837
0.0658849,0.0581883,0.158949
-0.0570726,-0.117757,0.196306
-0.0164106,-0.132524,0.196356
0.0268094,-0.130797,0.196297
0.0659506,-0.112082,0.196287
