x,y,z
-0.0677601,-0.0987076,0.121684
-0.0090285,-0.0948143,0.121433
0.0335992,-0.0877754,0.121627
-0.121294,-0.0549831,0.123111
-0.0781753,-0.0564223,0.121669
-0.03514,-0.0602353,0.121644
0.00734378,-0.0526083,0.121564
0.0502045,-0.0478698,0.121746
-0.11938,-0.0118768,0.121636
-0.0634195,-0.0157717,0.121522
-0.0203906,-0.0194147,0.121511
0.0253639,-0.0106514,0.121555
0.0684311,-0.00827784,0.121723
-0.0906082,0.0203755,0.121652
-0.0151153,0.0234886,0.121658
-0.132924,0.0291638,0.121608
-0.0601374,0.0510188,0.12162
0.0268703,0.0338153,0.12174
0.0700914,0.0359484,0.121767
-0.101843,0.0631771,0.121589
-0.0197719,0.0664521,0.121625
0.0449309,0.0731496,0.121553
-0.0743739,0.0968723,0.121413
-0.0322778,0.107749,0.121615
0.00998063,0.0986395,0.121585
-0.0977717,-0.0828297,0.149756
-0.092016,-0.0277656,0.151354
-0.0497308,0.0165177,0.146619
-0.035386,-0.107301,0.153161
0.0128014,-0.0984249,0.158314
-0.0700393,-0.0583888,0.171895
-0.0283861,-0.0691217,0.171985
0.048745,-0.0710454,0.158485
-0.0424334,-0.0285424,0.157435
0.0104964,-0.0518154,0.164678
0.0703352,-0.0335206,0.157429
-0.133913,-0.0240549,0.160525
-0.000285616,-0.00037469,0.154704
0.0339692,-0.0170536,0.175307
-0.108762,0.0110466,0.159855
0.0293065,0.0268016,0.173992
0.0674017,0.0135461,0.159005
-0.1232,0.0515052,0.157268
-0.0806091,0.0439242,0.159786
-0.0417606,0.0631039,0.15883
0.000931769,0.0559091,0.159151
0.0578122,0.0559009,0.158966
-0.0948187,0.0856662,0.157782
-0.0551156,0.104179,0.158978
-0.0123357,0.0979843,0.158711
0.0301465,0.0896877,0.158699
-0.0950162,-0.0857495,0.193929
-0.0561268,-0.104088,0.190911
-0.0130146,-0.105591,0.192093
0.028652,-0.0824382,0.195029
-0.122525,-0.0524723,0.191119
0.0585407,-0.0509321,0.195475
-0.115397,-0.00961775,0.19771
-0.0677818,-0.00760293,0.18542
-0.0138311,-0.0249262,0.189741
0.0713433,-0.00931821,0.196118
-0.0904117,0.0266282,0.19881
-0.00845202,0.0181204,0.192878
-0.133006,0.0297669,0.193216
-0.0490246,0.031373,0.187108
0.0651405,0.0353103,0.196451
-0.108167,0.0670936,0.194479
-0.0211039,0.0658428,0.196874
0.0448644,0.0738982,0.196094
-0.076406,0.0960534,0.195509
-0.0334695,0.107263,0.196158
0.00923181,0.100365,0.196109
-0.074469,-0.0967834,0.230527
-0.0320948,-0.107929,0.23082
0.0109846,-0.099069,0.231321
-0.109397,-0.0713981,0.231921
-0.0518246,-0.0658237,0.210296
-0.00861625,-0.0666657,0.210387
0.0469151,-0.0712395,0.232415
-0.131636,-0.0346024,0.229493
-0.0857175,-0.0390204,0.209084
0.021511,-0.0358183,0.212222
-0.0402018,-0.0266751,0.22392
-0.00441336,-0.00331522,0.230094
-0.136404,0.00817819,0.231048
-0.0610908,0.0108968,0.226344
0.0335673,0.00612156,0.211826
-0.124218,0.0497,0.23059
-0.0261496,0.0362872,0.228223
0.0153862,0.0474649,0.213968
-0.0662746,0.0584814,0.215751
-0.0964312,0.084409,0.23233
-0.0565521,0.104018,0.232606
-0.0145322,0.0938635,0.232655
-0.0325999,-0.068769,0.248753
0.00917285,-0.0579463,0.248803
-0.0732484,-0.0541818,0.247549
0.0668841,-0.0314057,0.233115
-0.0980042,-0.00962591,0.240283
0.0295704,-0.0193303,0.251336
0.0288695,0.0258009,0.250022
0.0704416,0.0130994,0.233235
-0.0865335,0.0381105,0.247903
-0.0453076,0.06731,0.252457
0.000908486,0.0590272,0.253081
0.0558685,0.0554965,0.233643
0.0286365,0.0900395,0.233243
-0.0934704,-0.0872394,0.268912
-0.0538858,-0.104438,0.268071
-0.0106599,-0.10521,0.268375
0.0310537,-0.0888754,0.269814
-0.119701,-0.0529835,0.26956
-0.0177084,-0.02735,0.263473
0.0567982,-0.052263,0.269836
-0.135803,-0.0129319,0.269831
-0.0955977,-0.0177161,0.284144
-0.0592721,-0.0156325,0.261031
0.0681418,-0.00952012,0.270383
-0.0492964,0.0260855,0.266256
-0.00789837,0.0143527,0.26959
-0.132981,0.03011,0.26808
0.0657936,0.0348612,0.270487
-0.111978,0.0680249,0.269296
0.042416,0.0734178,0.270633
-0.0775335,0.095573,0.269495
-0.0354496,0.107418,0.269877
0.00722562,0.0997997,0.269559
-0.0724549,-0.0954743,0.30601
-0.0313484,-0.108154,0.306505
0.0100939,-0.0963701,0.306941
-0.108686,-0.0725853,0.30673
-0.0179407,-0.067059,0.289122
0.0445772,-0.0703435,0.307078
-0.129551,-0.0341143,0.307099
-0.0591506,-0.0521454,0.288178
0.0183322,-0.0416512,0.287851
0.0660499,-0.0323952,0.30708
-0.010225,-0.0133117,0.303783
-0.136299,0.010376,0.306699
-0.0950529,0.025576,0.288221
-0.0609752,0.00226101,0.300391
0.0288884,0.00139907,0.289205
0.0664634,0.0125556,0.307541
-0.123502,0.051412,0.307627
-0.0262629,0.0274956,0.306526
0.0160527,0.0436004,0.290504
0.0543002,0.0543649,0.3075
-0.0669887,0.0584094,0.288823
-0.0221967,0.0668395,0.288917
-0.0962052,0.0845568,0.306864
-0.0575795,0.103909,0.306935
-0.014169,0.105208,0.307186
0.0267961,0.0908129,0.307055
-0.0428534,-0.0696328,0.324147
-0.00138364,-0.0567957,0.327436
-0.0852548,-0.0394321,0.320269
