x,y,z
-0.0274453,-0.103767,0.121621
0.0628764,-0.0874515,0.121619
-0.0656509,-0.0757649,0.121602
0.0090476,-0.0796018,0.121652
-0.0281622,-0.0538984,0.121652
0.0428819,-0.0490438,0.121649
0.0861825,-0.0490031,0.121624
-0.0910948,-0.00830081,0.121652
-0.0317019,-0.0094767,0.12162
0.0100863,-0.0207757,0.121623
0.0599221,-0.00797974,0.121652
0.106412,-0.010716,0.121635
-0.060643,0.0227359,0.121652
0.0137923,0.0234229,0.121632
-0.102384,0.0342525,0.121631
0.0553686,0.0357261,0.121652
0.102623,0.0337544,0.121633
-0.0748578,0.0692862,0.121632
-0.0328506,0.055939,0.121649
0.0127148,0.066712,0.121652
0.0782224,0.0727547,0.121629
-0.0425841,0.098132,0.12163
-1.33534e-05,0.108101,0.121638
0.0424649,0.0982114,0.121629
-0.061496,-0.0215491,0.150595
-0.0479158,-0.094148,0.158494
-0.000642452,-0.108067,0.155332
0.0415809,-0.0987168,0.15755
-0.0826775,-0.0684412,0.160623
-0.00251033,-0.0682703,0.172277
0.0796993,-0.0713665,0.158103
-0.103332,-0.0305619,0.15703
-0.0456702,-0.0525131,0.176413
-0.014891,-0.0302435,0.15568
0.0344917,-0.0473098,0.164095
0.102892,-0.0333794,0.158355
0.0309093,-0.000298803,0.153531
0.0663553,-0.0155241,0.173107
-0.106177,0.0125982,0.158914
-0.0135617,0.0133111,0.153613
0.0973477,0.0109087,0.158018
-0.0921029,0.0545261,0.158464
-0.0504604,0.0424478,0.158842
0.06145,0.0286483,0.174491
0.0922037,0.0543884,0.158227
-0.0111249,0.0627349,0.158483
0.0314403,0.0584426,0.16517
-0.0625507,0.0880044,0.158682
-0.0217014,0.104732,0.158951
0.0215951,0.104589,0.158988
0.0622657,0.0881792,0.158794
-0.0659197,-0.085248,0.196821
-0.0243714,-0.10439,0.193343
0.0189108,-0.105168,0.193844
0.062379,-0.088181,0.194032
-0.0956512,-0.0474803,0.196128
0.0922346,-0.053191,0.195317
-0.0865571,-0.00528673,0.193106
-0.0391091,-0.00466158,0.183592
0.00847107,-0.0267113,0.191962
0.106593,-0.010149,0.19469
0.0267556,0.01245,0.194651
-0.102114,0.0350187,0.195753
-0.0602885,0.0273834,0.203825
-0.0125609,0.0304385,0.19332
0.102909,0.0334396,0.194561
-0.0784449,0.0720003,0.195647
0.0788913,0.0721294,0.195402
-0.0430341,0.0980203,0.196013
-8.64602e-05,0.108182,0.196292
0.042455,0.0972725,0.1962
-0.0444758,-0.0972265,0.232458
-0.00252137,-0.107883,0.231356
0.0413704,-0.0989444,0.23032
-0.0239165,-0.0651868,0.211617
0.0194358,-0.0647792,0.209446
0.0783129,-0.0728566,0.231256
-0.0577082,-0.0313129,0.212203
-0.00912923,-0.0296976,0.231434
0.0535591,-0.0381697,0.207729
0.103145,-0.0323933,0.231663
0.029623,-0.010415,0.231258
-0.0288986,0.00852446,0.226887
0.0691715,0.00599338,0.210575
0.106368,0.0118882,0.231948
0.00964022,0.0297178,0.230476
0.0461273,0.0479481,0.210111
0.0927949,0.0531477,0.231751
-0.0347047,0.0602878,0.215416
0.00728146,0.0666893,0.206236
0.0634788,0.0876046,0.232791
-0.0820513,-0.0692005,0.233639
-0.00046097,-0.0683531,0.248912
0.0410782,-0.0563952,0.246002
-0.0951737,-0.0279666,0.234726
-0.0471211,-0.0495497,0.250018
0.0662609,-0.0214504,0.251457
-0.106073,0.0138799,0.233319
-0.0657434,0.000740081,0.248306
-0.0541058,0.0424259,0.24975
0.0601298,0.0287283,0.246301
-0.0920466,0.0548424,0.233
-0.0110721,0.0668557,0.251057
0.0319037,0.0622164,0.248438
-0.0631701,0.0877692,0.23297
-0.0222029,0.104767,0.233361
0.0217812,0.104745,0.233489
-0.0646863,-0.0866271,0.269261
-0.0230663,-0.104683,0.269337
0.0206502,-0.104959,0.267853
0.0610834,-0.0889657,0.267547
-0.0249466,-0.0608573,0.285437
-0.0937753,-0.0511799,0.271235
0.014976,-0.0292591,0.267378
0.0924876,-0.0540736,0.267593
-0.107076,-0.00753639,0.27098
-0.0660653,-0.0212044,0.285681
-0.0266847,-0.0158398,0.2685
0.106618,-0.0106219,0.268925
-0.0640289,0.0220724,0.286658
-0.0168237,0.0261268,0.264556
0.0255235,0.0132959,0.267262
0.0701161,0.00796528,0.282981
-0.101892,0.0356228,0.270634
0.0487981,0.0455866,0.284973
0.102872,0.0337646,0.269138
-0.0788411,0.0724714,0.270307
-0.0361291,0.0582206,0.286266
0.0801141,0.0709431,0.269123
-0.0436551,0.0977584,0.270316
-0.000304206,0.108252,0.270549
0.0438419,0.0977603,0.270076
-0.044615,-0.0971832,0.306143
-6.87527e-05,-0.10827,0.305835
0.042153,-0.098673,0.305244
-0.0799157,-0.0714886,0.306877
0.0178014,-0.0669879,0.288448
0.0783291,-0.0729549,0.303889
-0.103429,-0.0296291,0.308047
0.0531079,-0.0419447,0.287237
0.102582,-0.0344535,0.304847
-0.0165712,-0.00979369,0.310162
0.0263971,-0.013488,0.30602
-0.106073,0.0144633,0.308259
0.106527,0.0115339,0.30612
0.00432669,0.0273415,0.302311
0.0929841,0.0532753,0.306502
-0.0918447,0.0553438,0.307892
0.0115993,0.0675236,0.287903
-0.0631823,0.0877978,0.307659
-0.0225728,0.1047,0.307498
0.0225864,0.10469,0.307165
0.0645837,0.086586,0.306386
-0.00691235,-0.0689893,0.323957
0.0382206,-0.0565451,0.325173
0.0918985,-0.055534,0.341129
-0.0482477,-0.0440902,0.317849
-0.0682982,-0.000235794,0.323517
0.0656699,-0.0206503,0.322795
0.0504774,0.0197941,0.319719
-0.0528213,0.0429395,0.32317
-0.0136692,0.0637485,0.322877
0.0349872,0.0600521,0.323571
-0.063769,-0.0874449,0.343756
-0.0226239,-0.104864,0.342645
0.0201473,-0.0972668,0.342505
0.0631352,-0.087939,0.341564
0.014413,-0.0586718,0.36127
-0.104029,-0.0276782,0.351341
-0.0607884,-0.0278821,0.355992
-0.0174958,-0.0334542,0.346414
0.0565596,-0.0400052,0.360741
0.0222205,-0.0163842,0.349
0.106393,-0.0126244,0.342052
-0.105884,0.0159208,0.351532
-0.0649342,0.0264857,0.36137
-0.027451,0.0102815,0.346957
0.0150711,0.0260712,0.34423
0.067422,0.00189711,0.359758
0.0519786,0.0423481,0.359967
0.0953519,0.0306236,0.343331
-0.0786772,0.0728048,0.345258
-0.0353466,0.0581315,0.359983
0.0107224,0.06872,0.358383
0.0799937,0.071108,0.343761
-0.0434282,0.0979498,0.344835
0.000279328,0.108248,0.344105
0.0449871,0.0972851,0.343477
0.000169853,-0.108294,0.379305
0.0436264,-0.0980437,0.378882
-0.0873778,-0.0628586,0.370472
-0.0328648,-0.0734554,0.370653
0.0789096,-0.0724812,0.378803
-0.0537146,-0.0445897,0.395305
0.101991,-0.0358319,0.378344
-0.0859766,-0.00522335,0.383666
-0.0428524,-0.00183933,0.385664
-0.00249895,-0.0175832,0.384528
0.0308779,0.0108079,0.381548
0.106942,0.00947459,0.379289
-0.0979761,0.0435427,0.383946
-0.00815833,0.0295417,0.380607
0.0934252,0.052657,0.380556
0.0330883,0.0603035,0.394554
-0.0624371,0.0882145,0.38251
-0.0213733,0.105117,0.381469
0.0235961,0.104587,0.380409
0.0643019,0.0870219,0.380851
-0.0653996,-0.0860346,0.399807
-0.0247363,-0.0945948,0.411965
0.019447,-0.0913974,0.414205
0.063238,-0.0878681,0.416126
-0.00491421,-0.0579989,0.400007
0.0394843,-0.0572926,0.396582
0.0923437,-0.0548858,0.416016
-0.0953738,-0.0406728,0.407137
