x,y,z
-0.0602761,-0.0904996,0.121598
-0.0196755,-0.105439,0.121586
0.0235698,-0.103965,0.121572
0.062704,-0.0855242,0.1216
-0.091143,-0.0601093,0.12163
0.00119117,-0.0670546,0.121644
0.0904232,-0.0523089,0.121596
-0.106956,-0.0191806,0.121776
-0.0640938,-0.0251463,0.121645
0.0106539,-0.02485,0.121627
0.0556125,-0.0216531,0.123867
0.103539,-0.0110938,0.121588
-0.106688,0.0241018,0.121605
-0.0633283,0.0181173,0.121625
-0.020524,0.0110578,0.121614
0.0585053,0.0218738,0.121557
0.00287325,0.0482066,0.121639
0.100336,0.032108,0.121599
-0.0764721,0.0771672,0.121497
0.0786644,0.0695439,0.121612
-0.0401764,0.100786,0.121519
0.00259134,0.107164,0.121563
0.0443363,0.0958607,0.121595
-0.0379886,-0.0563083,0.136372
0.0372174,-0.0557606,0.144864
0.0204713,0.0130831,0.139938
-0.0396781,0.0540623,0.12689
0.0387961,0.0520738,0.145418
-0.0407744,-0.100496,0.158967
0.00203572,-0.107373,0.158935
0.0438215,-0.0961825,0.158934
-0.0770212,-0.0768448,0.158956
-0.00156971,-0.0645187,0.16474
0.0782608,-0.0700403,0.158992
-0.101024,-0.04065,0.158995
0.0606203,-0.0275729,0.177645
0.100194,-0.0327314,0.158963
-0.0607669,-0.013667,0.169237
-0.0214077,-0.0195705,0.15219
0.019196,-0.0209274,0.167106
-0.0993988,0.00258798,0.158432
0.0592661,0.0133717,0.163846
0.103749,0.0104092,0.159047
-0.0951677,0.0528729,0.151753
-0.0594345,0.0293609,0.163206
-0.0162077,0.0279696,0.16117
0.0908397,0.0516583,0.159047
0.00175542,0.0672315,0.162094
-0.0595191,0.0910019,0.158668
-0.018928,0.105645,0.158892
0.0242726,0.103925,0.158947
0.063254,0.085006,0.159015
-0.0601379,-0.090569,0.196337
-0.0195534,-0.105573,0.196345
0.0236771,-0.103982,0.196263
0.0629173,-0.0855285,0.196255
-0.0916105,-0.0606234,0.196227
0.0313109,-0.0564756,0.191855
-0.0460234,-0.0534326,0.178789
-0.0093172,-0.036191,0.196509
0.0906076,-0.0523155,0.196455
-0.106399,-0.0183409,0.195717
0.103683,-0.0110798,0.196555
-0.069221,0.0146805,0.203002
-0.0287795,0.00232885,0.193621
0.0205271,0.0199412,0.182594
-0.105772,0.033024,0.188518
0.0393766,0.0530819,0.203022
0.100373,0.0321837,0.196529
-0.0827758,0.071185,0.188888
-0.0359271,0.0594596,0.183519
0.0787166,0.0695914,0.196452
-0.0402568,0.100742,0.196104
0.00263249,0.107307,0.196219
0.0443903,0.0959322,0.196329
-0.0382598,-0.0593682,0.220954
0.00436455,-0.0650335,0.225651
-0.0661036,-0.0279717,0.2102
0.0246397,-0.0123424,0.21175
-0.108841,0.0123038,0.226202
0.00796461,0.025953,0.223508
0.062659,0.0137549,0.206893
-0.0955303,0.0534766,0.225837
-0.0495302,0.0473922,0.223957
-0.00145516,0.0660946,0.208794
-0.065823,0.0878504,0.228391
-0.0404428,-0.100705,0.233875
0.00227859,-0.10745,0.233657
0.0440566,-0.0961961,0.233553
-0.0767756,-0.0772749,0.233936
0.0784233,-0.0700301,0.233961
-0.101373,-0.0416989,0.233804
-0.0590138,-0.0375073,0.252038
0.0422093,-0.0464437,0.235062
0.100361,-0.0327771,0.233828
0.00212494,-0.0268615,0.246028
0.0646466,-0.0102846,0.242761
-0.0701688,0.00372519,0.24502
-0.0276493,0.00321458,0.236844
0.103503,0.010547,0.234001
0.0526754,0.034146,0.243669
0.0908928,0.0518707,0.233997
-0.0245161,0.0609367,0.256532
0.0203424,0.0627345,0.246001
-0.0191967,0.105735,0.233484
0.0240392,0.103999,0.233536
0.063175,0.0851087,0.233753
