x,y,z
-0.0733928,-0.0772286,0.0972549
0.0788744,-0.00541673,0.0829109
-0.000929756,-0.0873213,0.114673
0.0451379,-0.0323043,0.114376
0.0690672,0.0481445,0.103583
0.0486539,0.0937568,0.117662
0.0431872,-0.0873669,0.138017
0.0841763,-0.0660817,0.142217
-0.0626547,-0.0274206,0.127197
-0.0148901,-0.0482968,0.131238
-0.099356,-0.00123951,0.146162
0.10437,-0.0198159,0.144894
-0.0350386,0.0231495,0.127404
-0.088596,0.0438159,0.12937
0.0239174,0.0422815,0.138243
-0.0566577,0.0738874,0.140083
-0.0114919,0.0668746,0.136603
-0.0199443,-0.0864045,0.157044
0.0208981,-0.0603858,0.173607
-0.088266,-0.049068,0.163047
-0.0609832,-0.00694922,0.169428
-0.0133812,-0.00922315,0.172532
0.0525864,-0.000535789,0.153313
-0.0912726,0.0288353,0.176045
-0.039186,0.030596,0.171092
0.0925119,0.0291645,0.157731
0.0610398,0.0602736,0.158207
0.00580318,0.103958,0.159933
-0.060004,-0.0819629,0.179587
0.0176812,-0.10291,0.183442
0.0591295,-0.087813,0.184701
-0.0247831,-0.049773,0.186174
-0.100597,-0.0107633,0.194703
0.0332426,-0.0177419,0.193103
0.0904849,-0.0132449,0.18593
0.0507584,0.0280725,0.199667
-0.0760875,0.0686471,0.18316
0.0899047,0.0574151,0.205284
0.0576374,0.0895829,0.19239
-0.037027,-0.0960718,0.21353
0.00424305,-0.0835303,0.222766
0.0883149,-0.0607466,0.210555
-0.0669463,-0.0337293,0.21161
-0.0295878,-0.00712775,0.223545
0.0645182,-0.0126522,0.224891
-0.102024,0.0303835,0.221729
-0.0575761,0.0316292,0.216451
-0.0156149,0.0400929,0.224297
0.023459,0.0614213,0.221545
-0.0637487,0.0868439,0.231681
-0.0245426,0.103283,0.215278
-0.0809729,-0.0626357,0.243121
0.0452915,-0.0653362,0.233619
-0.037872,-0.0543091,0.237222
-0.101454,-0.0210853,0.238398
0.0158757,-0.022067,0.233461
0.106098,-0.00299578,0.235598
-0.076514,0.0178363,0.255395
-0.0453641,0.0478717,0.256994
0.09164,0.0423298,0.252622
0.0144667,0.105228,0.245757
0.0601747,0.0849272,0.238318
0.0271356,-0.100377,0.260666
0.0202728,-0.0618055,0.278131
-0.0335922,-0.0371464,0.285699
-0.103886,-0.0251426,0.284691
0.0426856,-0.0184059,0.269782
-0.0223237,0.00901283,0.265616
0.024078,0.0676323,0.2706
-0.0543938,-0.0832741,0.293693
-0.0138104,-0.0898662,0.31286
0.0782702,-0.0540276,0.291039
0.0506701,0.0216838,0.295424
-0.0131276,0.0377988,0.31231
-0.0603038,0.0839151,0.301181
-0.0175977,0.0887779,0.29474
0.00589968,-0.0251367,0.316488
-0.080624,0.000446533,0.315309
0.0286812,0.052896,0.322351
-0.0903022,-0.0182582,0.362431
0.0565377,0.0867216,0.366462
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
