x,y,z
-0.0327624,-0.110866,0.121627
0.0106023,-0.114935,0.121665
-0.0698468,-0.0885215,0.121656
0.0548398,-0.100936,0.121494
-0.0201706,-0.0651772,0.121934
0.0232141,-0.0671082,0.121844
0.0652506,-0.0553238,0.121678
-0.0949159,-0.0532616,0.1216
-0.0522439,-0.035652,0.12173
0.103792,-0.0355707,0.121535
-0.107808,-0.0118143,0.1216
-0.0106574,-0.0227629,0.12181
0.0336864,-0.0252081,0.121929
0.0710864,-0.00340711,0.121609
-0.0578474,0.00938268,0.122411
-0.00229701,0.0199076,0.121555
-0.0982334,0.0304657,0.121481
-0.036036,0.0470721,0.124392
0.0445303,0.0356662,0.12171
0.0977559,0.0334667,0.121636
-0.0743402,0.0668851,0.121518
0.00423337,0.0625883,0.121658
0.0724923,0.0686921,0.121654
-0.0334447,0.0904294,0.121557
0.0359569,0.0918004,0.121627
0.10669,-0.000542646,0.146805
0.00106912,0.0981417,0.146323
-0.0109207,-0.110455,0.158983
0.0330409,-0.110468,0.158457
-0.0534557,-0.102256,0.159286
0.0712872,-0.0897391,0.159564
-0.0845073,-0.0721198,0.159089
0.00797137,-0.0716926,0.162571
-0.102691,-0.032884,0.158938
-0.0499015,-0.0329808,0.164842
-0.00623109,-0.0308996,0.164971
0.0473405,-0.0538182,0.161025
0.0971727,-0.0545081,0.159649
0.0717917,-0.0182344,0.165196
-0.105167,0.0102528,0.158848
-0.0665141,0.00503382,0.177073
-0.0263874,0.00594394,0.154683
0.0241891,0.00451681,0.151926
0.0719614,0.0239728,0.155065
-0.0886381,0.0502386,0.15866
-0.0447588,0.0418574,0.170373
0.0348632,0.0446365,0.16331
-0.0556946,0.0817429,0.15751
-0.00572735,0.0594681,0.164423
0.0813667,0.0592289,0.178243
0.0489958,0.0852233,0.165678
-0.0325335,-0.109444,0.196467
0.0112924,-0.116309,0.195662
-0.0714757,-0.089281,0.196561
0.052745,-0.1029,0.196236
-0.032088,-0.0698359,0.178922
0.0403862,-0.0600588,0.203541
0.0818073,-0.0705014,0.196655
-0.095031,-0.0529396,0.196415
-0.107845,-0.011286,0.19609
-0.0296962,-0.00107802,0.198687
0.0310094,-0.0220049,0.185184
0.105606,-0.0265798,0.191418
