x,y,z
-0.0611998,-0.110255,0.121636
-0.021033,-0.126311,0.121655
0.0222155,-0.126088,0.121596
0.0622432,-0.10968,0.121636
-0.00740184,-0.0851988,0.12195
-0.0906966,-0.0786975,0.121612
-0.0484767,-0.0689981,0.121647
0.0349416,-0.076061,0.121649
0.0913134,-0.0776554,0.121601
-0.0979861,-0.0360193,0.121612
-0.0171424,-0.0392806,0.121574
0.0255085,-0.0319225,0.121612
0.105675,-0.0368897,0.121564
-0.0569615,-0.0221258,0.12161
0.0588257,-0.00423713,0.121699
-0.0961295,0.0250637,0.121258
-0.0508229,0.0206979,0.121634
-0.00221391,0.00127554,0.121649
0.103757,0.00625244,0.12161
-0.0131954,0.0430554,0.121612
0.0293113,0.0349685,0.121584
0.0845785,0.0448974,0.121615
-0.0700272,0.0594959,0.121368
-0.0328934,0.0814685,0.121546
0.0512785,0.0722715,0.12159
0.0101122,0.0850134,0.121597
0.0648139,-0.0456074,0.133284
-0.105528,-0.00477642,0.150528
-0.0416158,-0.120152,0.159253
0.000665001,-0.12954,0.158977
0.0428462,-0.119679,0.159014
-0.0771677,-0.0954272,0.159241
0.0140466,-0.0908863,0.173344
0.0780209,-0.0945944,0.159067
-0.100814,-0.058841,0.158608
-0.0262217,-0.0797195,0.160625
0.0481701,-0.064729,0.168503
0.101287,-0.0581169,0.158939
-0.0573011,-0.045985,0.15759
0.00707404,-0.052581,0.154789
-0.0283534,-0.0123318,0.153384
0.0263906,-0.0144347,0.161456
0.0668796,-0.0258299,0.171711
0.107195,-0.0152628,0.158958
-0.0659871,0.00593012,0.164297
0.0496858,0.0218093,0.157254
0.0955498,0.0263354,0.159045
-0.0857253,0.043951,0.158206
-0.0327476,0.0331476,0.15895
0.00902028,0.0447289,0.158654
-0.0525683,0.0716514,0.158701
0.0315007,0.0816694,0.159059
0.0690906,0.0604472,0.159151
-0.0115683,0.0848412,0.158939
-0.06076,-0.110305,0.196866
-0.0205787,-0.126534,0.196555
0.0226981,-0.126159,0.196693
0.0626452,-0.10959,0.196629
-0.0167626,-0.083939,0.202748
-0.0555204,-0.0662313,0.195673
0.0915075,-0.0773864,0.196369
-0.0217786,-0.0413673,0.184972
0.0206909,-0.0442464,0.195029
0.105839,-0.036633,0.196424
-0.107396,-0.0270206,0.187057
-0.0603278,-0.023216,0.195801
-0.0976995,0.0222544,0.193028
-0.0511418,0.0209422,0.202065
-0.00362404,0.00990423,0.180972
0.060794,0.00885208,0.19686
0.10386,0.00651665,0.196492
-0.0144316,0.043753,0.20564
0.0272027,0.0360323,0.19692
0.0844379,0.0451018,0.196526
-0.0706943,0.0589799,0.195513
-0.0334984,0.0813721,0.196123
0.0509923,0.0724788,0.196595
