x,y,z
-0.0415291,-0.0987624,0.12157
0.0315384,-0.103063,0.121595
-0.0769393,-0.074126,0.121563
-0.0128539,-0.066407,0.121646
0.02992,-0.0598093,0.121652
0.0820979,-0.0665531,0.121619
-0.0935642,-0.0293342,0.121652
-0.0458228,-0.0345658,0.121495
0.0603969,-0.0290906,0.121593
0.103589,-0.02903,0.121627
9.83452e-07,-0.0251132,0.121638
-0.102328,0.0135995,0.121535
-0.0596516,0.00643805,0.121637
-0.0171363,0.0146223,0.12164
0.0322087,0.00377465,0.121623
0.105928,0.0141251,0.121637
-0.0454999,0.0473047,0.121629
0.0151451,0.0434992,0.1216
0.0750649,0.0443443,0.121574
-0.0870939,0.0602689,0.121208
-0.0132449,0.0761449,0.121626
-0.0551115,0.089464,0.121565
0.0218904,0.104649,0.121597
0.0613407,0.0864524,0.121646
-0.00546709,-0.107312,0.143525
0.0600695,-0.089349,0.150986
-0.0452889,-0.0667522,0.150324
0.0693306,0.00711316,0.14359
-0.0312805,-0.103243,0.178045
0.0259094,-0.104086,0.172932
-0.0919326,-0.0548617,0.157001
0.00790337,-0.0661433,0.159649
0.0466781,-0.0578388,0.177438
0.0886304,-0.0614603,0.167385
-0.025279,-0.0294804,0.159051
-0.0675043,-0.0192499,0.155556
0.0303758,-0.0265304,0.152431
0.0638667,-0.0178783,0.178509
0.104784,-0.0215003,0.164679
-0.106926,0.00797769,0.163976
0.007741,0.0101897,0.156773
0.104743,0.0216806,0.164261
-0.0499672,0.0441756,0.164537
-0.00790326,0.0515224,0.157322
0.0450529,0.0512825,0.151802
-0.0916637,0.0555095,0.163052
0.0886652,0.0613917,0.158902
-0.0627999,0.0879139,0.163983
-0.0245468,0.10431,0.152412
0.0169207,0.10546,0.164492
0.0574887,0.0906989,0.16456
-0.068883,-0.0823384,0.182924
-0.0250892,-0.0614777,0.188247
0.0144848,-0.0651581,0.205413
0.0728188,-0.0783093,0.205237
-0.103867,-0.0276915,0.188119
-0.0627757,-0.0406436,0.192908
0.0981491,-0.0428927,0.205269
0.00631694,-0.0263127,0.188186
0.108088,-0.000847516,0.202594
-0.0734057,0.00260749,0.192311
-0.0297334,0.00871703,0.17879
0.0259805,0.0114326,0.196001
0.0639645,0.0265439,0.181867
-0.102752,0.0338455,0.19824
0.098884,0.0414417,0.20258
-0.0792613,0.0719722,0.200477
-0.027543,0.06969,0.191324
0.0229468,0.0558005,0.18857
0.0741271,0.0769343,0.202026
-0.00756252,0.107074,0.200018
0.0378809,0.100555,0.20202
-0.0481045,-0.0952531,0.218598
-0.00642063,-0.106896,0.213313
0.0364943,-0.101245,0.214622
-0.0821299,-0.0678215,0.22145
-0.103363,-0.0313499,0.23099
-0.040065,-0.0538057,0.228148
0.0562506,-0.0392882,0.215357
-0.0626361,-0.0169144,0.229396
-0.0217845,-0.0103279,0.216831
0.0195366,-0.0207691,0.228806
0.0676198,0.00242914,0.217647
-0.0593044,0.0364389,0.214946
-0.00925082,0.0338781,0.207388
0.0539461,0.0434193,0.220452
0.0133255,0.0635328,0.229936
-0.0655322,-0.0857698,0.257155
-0.026447,-0.104159,0.254976
0.0166744,-0.105577,0.252843
0.057298,-0.0909867,0.250981
-0.00270518,-0.0676702,0.245023
0.0885472,-0.0618245,0.244496
0.0373325,-0.0526939,0.251883
-0.0181545,-0.0235727,0.257878
0.0636956,-0.0186161,0.25545
0.10484,-0.02183,0.242461
-0.106454,0.0115866,0.234518
-0.021431,0.0208432,0.246805
0.0208783,0.0215553,0.237762
0.0646415,0.0245463,0.257903
0.104907,0.021343,0.240463
-0.093213,0.0526736,0.236366
-0.029691,0.0614501,0.233747
0.0887676,0.0614006,0.239652
-0.0655045,0.0858882,0.238525
-0.0265309,0.104166,0.238705
0.0166141,0.105617,0.239376
0.0572275,0.090899,0.239607
-0.0274672,-0.0599624,0.279642
0.0149626,-0.0644488,0.286951
-0.0926732,-0.0534056,0.266427
-0.0576555,-0.0293319,0.274594
0.0993778,-0.0407141,0.28145
-0.106368,-0.012564,0.269859
0.0220645,-0.0152551,0.271502
-0.0667514,0.0111062,0.262082
0.00781859,0.0248521,0.278875
0.108084,0.0014815,0.278798
-0.103349,0.0316042,0.272634
-0.0449951,0.0472675,0.271632
0.0980208,0.0434419,0.277921
-0.0821561,0.0692084,0.274674
-0.00510856,0.0648911,0.269052
0.0373156,0.057261,0.265342
0.0727658,0.0783918,0.278193
-0.0478408,0.0956043,0.276458
-0.00627722,0.107447,0.276656
0.0364204,0.101569,0.277649
-0.0448936,-0.0970761,0.293489
-0.00309079,-0.1079,0.291278
0.0393882,-0.100077,0.28929
-0.0791237,-0.0723504,0.30268
0.0752919,-0.0760878,0.28728
-0.10171,-0.0356443,0.305729
0.0509244,-0.0406495,0.291224
-0.0658396,-0.00502065,0.309514
-0.00889128,-0.0265463,0.300073
0.0289564,-0.0073133,0.313411
0.0679476,-0.00104225,0.294793
-0.107211,0.00751797,0.308036
-0.0314723,0.00861166,0.287044
-0.075509,0.0384237,0.305084
0.0549484,0.0397754,0.300776
-0.0250144,0.0614105,0.307252
0.0200418,0.0651022,0.304257
-0.0681913,0.0832342,0.31294
-0.0616509,-0.0886013,0.338553
-0.0226428,-0.104863,0.329796
0.0204869,-0.105073,0.327877
0.0606505,-0.0893412,0.325763
-0.0105202,-0.0640389,0.321858
0.0320233,-0.0569343,0.32658
0.0905382,-0.0582357,0.323543
-0.0482629,-0.0442823,0.314192
0.0645387,-0.0245209,0.330996
0.105522,-0.0181128,0.317994
-0.0265333,0.000470613,0.329232
0.0667134,0.018341,0.336504
0.104449,0.025033,0.316518
0.00581412,0.0282688,0.321886
0.0407285,0.0527311,0.340205
0.086708,0.0644211,0.316731
-0.0301298,0.103695,0.314806
0.0129568,0.106271,0.315358
0.0539989,0.0926861,0.316194
0.00047547,-0.108256,0.366246
0.0425678,-0.0984871,0.364536
-0.0909558,-0.0570632,0.34143
-0.0329874,-0.0599066,0.35857
0.00998221,-0.0661615,0.362683
0.0778518,-0.0736017,0.362161
-0.0612899,-0.0278103,0.352025
0.00345849,-0.0281163,0.341551
0.0480462,-0.0425834,0.366696
0.101212,-0.037363,0.35987
-0.10588,-0.0160812,0.344041
-0.104198,0.0271063,0.346288
-0.0627885,0.0150493,0.347736
-0.0107447,0.0259577,0.361703
0.0281067,0.00882544,0.3535
0.107652,0.00502669,0.354761
-0.0413122,0.0523794,0.346224
0.0964151,0.0467247,0.355041
-0.0854035,0.066103,0.348625
-0.000389768,0.0660082,0.342501
0.0701596,0.081011,0.354606
-0.0512414,0.094059,0.351153
-0.00995231,0.106936,0.352789
0.0330811,0.103058,0.353478
-0.0409313,-0.0991884,0.374855
-0.0765981,-0.0750329,0.377866
-0.100097,-0.0388462,0.380153
0.0111142,-0.0283581,0.38412
-0.067204,-0.00852924,0.390331
-0.0274455,-0.0120751,0.373601
0.0696001,-0.00548933,0.372544
-0.107938,0.00367758,0.382429
-0.0971226,0.0454392,0.38468
-0.0495523,0.0307466,0.385809
0.058835,0.0363177,0.375951
0.104003,0.0287666,0.39373
-0.0663087,0.0753778,0.387171
-0.0203033,0.0625148,0.382617
0.0234073,0.063344,0.378522
0.084136,0.0670275,0.393044
-0.0334357,0.103093,0.389355
0.0094776,0.106864,0.391362
0.0508053,0.0944416,0.391987
-0.0585904,-0.0901574,0.414052
-0.0183539,-0.105681,0.410986
0.0244199,-0.104488,0.404949
0.063925,-0.0875038,0.400657
-0.0895057,-0.0599344,0.4163
-0.00966653,-0.0643972,0.401227
0.0328385,-0.0581573,0.406586
0.0922833,-0.0550221,0.398519
-0.0492059,-0.0473712,0.396672
-0.105414,-0.0197572,0.418565
-0.0247061,-0.017698,0.4164
0.0619477,-0.0262736,0.409755
0.106236,-0.0142393,0.396033
-0.104825,0.0234025,0.42089
-0.0114326,0.0229903,0.404835
0.0287409,0.00907974,0.396687
0.0677805,0.0164233,0.413699
-0.0387573,0.0522302,0.421771
0.0427939,0.0516965,0.415395
0.00260153,0.0673506,0.418912
0.00489306,-0.107637,0.447239
0.0463304,-0.0968061,0.441488
-0.035866,-0.0601556,0.435832
0.00709476,-0.0614207,0.441126
0.0806214,-0.0708972,0.437061
-0.064859,-0.0273344,0.431677
0.0469583,-0.0451531,0.445727
0.102869,-0.0339221,0.434798
0.0173269,-0.020424,0.426202
0.0698808,-0.00855388,0.44897
-0.0623964,0.0161477,0.425589
-0.0229487,0.0141749,0.445572
0.0184828,0.0227134,0.436402
0.107101,0.00900906,0.432534
0.0947052,0.05036,0.431563
-0.0876615,0.0635175,0.422877
-0.0548764,0.092241,0.425325
-0.014012,0.106332,0.427739
0.0291283,0.103765,0.42973
0.0674661,0.083852,0.430447
-0.0376589,-0.100934,0.450297
-0.0740623,-0.0776892,0.452463
-0.0179369,-0.0645994,0.476197
-0.0984454,-0.0421165,0.454772
-0.0552013,-0.0433154,0.470733
0.0942048,-0.0515228,0.473388
-0.108341,-3.03574e-05,0.456965
-0.0662,-0.00170269,0.466523
-0.0124857,-0.0261977,0.457058
0.0257452,-0.00815953,0.466809
0.106947,-0.0102882,0.471296
-0.0986033,0.042586,0.459126
-0.0542637,0.0395049,0.461186
0.0594875,0.0352135,0.451768
0.103244,0.0327527,0.470171
-0.0738181,0.0779952,0.46149
-0.0179273,0.062846,0.458172
0.0252433,0.0614925,0.455245
0.0812685,0.0699216,0.468972
-0.0373032,0.101203,0.463852
0.00545083,0.107569,0.466253
0.0471619,0.0964294,0.468339
-0.0553847,-0.0918664,0.488663
-0.0145623,-0.106415,0.486491
0.028491,-0.103904,0.483133
0.0668612,-0.0847382,0.477614
-0.0878759,-0.0633034,0.490932
0.0258458,-0.060781,0.480153
-0.000708361,-0.03163,0.498368
0.0583946,-0.0301374,0.484675
-0.104958,-0.0233474,0.493143
-0.105507,0.0198742,0.495285
-0.0629536,0.0215961,0.502811
-0.0282572,0.000528176,0.487257
0.0689189,0.0121948,0.487188
-0.0349734,0.0540938,0.497106
0.00375502,0.0277201,0.476745
0.0477919,0.0505903,0.490469
-0.0896003,0.0601609,0.497608
0.0060923,0.067308,0.493881
-0.0584668,0.09035,0.499991
-0.0180959,0.105758,0.502444
-0.0342691,-0.102393,0.524775
0.0500939,-0.0948245,0.519336
-0.071486,-0.0803869,0.527101
0.00373476,-0.0746303,0.514715
0.0835779,-0.0679441,0.513815
-0.0967941,-0.0454149,0.529343
-0.0366349,-0.0542187,0.513755
0.04431,-0.0508375,0.519926
0.10389,-0.0299725,0.509747
-0.0640433,-0.0214573,0.507052
-0.0268918,-0.014003,0.528018
0.0668313,-0.0119847,0.523032
-0.00981072,0.0252665,0.517711
0.0298408,0.00950651,0.506122
0.106532,0.013195,0.508633
0.0616728,0.0308436,0.526294
0.0928534,0.0542405,0.507576
0.0295532,0.0597159,0.529472
0.0251121,0.104503,0.504681
0.0645804,0.0869751,0.506781
0.0697571,-0.0819552,0.555517
-0.0209334,-0.0655699,0.552387
0.0220073,-0.0613357,0.555424
-0.0570456,-0.0383359,0.548483
0.0960687,-0.0480604,0.550191
-0.108026,-0.00365645,0.531517
0.0168095,-0.0219366,0.536764
0.107526,-0.0065027,0.547158
-0.0667153,0.00342877,0.542377
0.0213258,0.0198218,0.547299
-0.100414,0.0389804,0.533762
-0.0485092,0.0424445,0.537821
0.101899,0.0363405,0.545938
-0.076775,0.0751494,0.536091
-0.0131122,0.0668461,0.532676
0.0785448,0.072705,0.545143
-0.0410256,0.0994176,0.538541
0.00166194,0.108205,0.540873
0.0437259,0.09828,0.543163
-0.0519775,-0.0936504,0.563262
-0.0108911,-0.107074,0.560714
0.0321646,-0.103341,0.557809
-0.0854499,-0.0662243,0.565535
0.0558082,-0.0344228,0.558314
-0.104337,-0.0271093,0.567749
-0.0661899,-0.0157307,0.584626
-0.014159,-0.0256177,0.567738
0.0252405,-0.0107094,0.577756
-0.106194,0.0160434,0.569954
-0.0608469,0.0268179,0.57834
-0.0203195,0.0172293,0.558869
0.06931,0.00755836,0.56187
0.106028,0.017001,0.584428
0.0504347,0.0465029,0.565033
-0.0915695,0.0567095,0.572268
-0.0312972,0.0582078,0.574216
0.0111915,0.0644853,0.568432
0.0910803,0.057612,0.583709
-0.0622469,0.0884626,0.574611
-0.0220133,0.105322,0.576965
0.0211965,0.105151,0.579447
0.0613869,0.0890344,0.581533
-0.0687624,-0.0831131,0.601693
-0.0303986,-0.103753,0.599275
0.012693,-0.106578,0.596826
0.0536876,-0.0933082,0.594018
-0.00183024,-0.0662719,0.591178
0.086347,-0.0650456,0.591663
-0.0950369,-0.0488409,0.603985
-0.0424836,-0.0518607,0.58733
-0.00268317,-0.0273734,0.610007
0.0394231,-0.0524409,0.594037
-0.107591,-0.00750881,0.606195
0.0637942,-0.0168038,0.597115
0.104622,-0.0261847,0.586565
-0.0303278,0.00387746,0.598747
0.00806613,0.0270954,0.590049
0.0649647,0.0269158,0.60078
-0.102111,0.0353929,0.608379
-0.0673734,0.0612047,0.60786
-0.00651116,0.0655896,0.608854
0.0360384,0.0595912,0.60368
-0.0483705,-0.0954991,0.637748
-0.00693519,-0.107718,0.635371
0.0359028,-0.101982,0.632935
-0.0247533,-0.0603274,0.627377
0.0192929,-0.062108,0.631049
0.0725985,-0.0792249,0.630261
-0.0590546,-0.0341159,0.623179
0.0562283,-0.0360362,0.635078
0.0980725,-0.0443776,0.627759
0.0303964,-0.00122698,0.619691
0.107956,-0.00256958,0.622999
-0.0684554,0.0103466,0.619122
0.0685883,0.00630331,0.638661
-0.0354411,0.0377159,0.625152
0.00676887,0.0324026,0.633154
0.100299,0.0399772,0.622134
0.0757139,0.075497,0.620028
-0.0446234,0.0976577,0.61301
-0.0025067,0.108112,0.615535
0.0399953,0.100206,0.618123
-0.0827608,-0.0691951,0.640185
-0.103503,-0.0309746,0.642449
-0.043335,-0.0506767,0.665227
0.00516941,-0.0273403,0.652537
-0.0677973,-0.0152211,0.661146
-0.0306391,-0.00590796,0.640932
0.105364,-0.021965,0.663962
-0.106127,0.0121784,0.644624
0.0281641,0.0081007,0.661877
0.105472,0.0211244,0.660759
