x,y,z
-0.0455332,-0.0936915,0.0991921
-0.0816756,-0.0691815,0.102429
0.0221141,-0.0577913,0.118162
0.0580371,-0.0312418,0.12096
0.0953689,-0.0458682,0.100469
-0.0881102,-0.0257752,0.106251
0.107527,-0.00313114,0.0983169
-0.105778,0.0139114,0.104887
0.067078,0.0122515,0.116512
-0.0916228,0.0549956,0.107387
0.0590791,0.0546298,0.098651
-0.0624182,0.0873357,0.110933
-0.0185028,0.0951013,0.116559
0.0244791,0.103818,0.104368
-0.0653938,-0.0856509,0.140302
-0.026193,-0.103925,0.138817
0.0156838,-0.105622,0.127705
0.0563075,-0.0908079,0.127745
0.0871899,-0.0638875,0.141413
-0.091625,-0.0512749,0.142453
-0.0383089,-0.0535613,0.129298
-0.00406121,-0.0277179,0.135587
-0.105942,-0.0104463,0.144594
-0.0532193,-0.0134023,0.136867
0.103589,-0.023903,0.138677
0.0283416,0.0008275,0.131871
0.104964,0.0200444,0.135971
-0.102844,0.0326548,0.14456
-0.0603889,0.0296389,0.136146
-0.0245236,0.0532859,0.12966
-0.0783776,0.0683308,0.147209
0.0192722,0.0594368,0.124741
0.0888992,0.0599503,0.130557
-0.0457745,0.0966369,0.150131
0.0558036,0.088337,0.131546
-0.0456296,-0.0962812,0.178019
-0.00374975,-0.107526,0.175677
0.0381465,-0.099725,0.167589
0.00268291,-0.0692783,0.155235
0.0439407,-0.05546,0.156225
-0.0502518,-0.0402749,0.172352
0.0119109,-0.0301312,0.175746
0.0983357,-0.0424632,0.177918
-0.022971,-0.00568895,0.167984
0.0649122,-0.0157875,0.160778
0.107989,-0.000377864,0.174793
-0.0646814,0.000730453,0.177786
-0.0504256,0.0438002,0.175834
0.000767299,0.0276843,0.153749
0.059934,0.0272794,0.160812
0.0983597,0.0419135,0.174762
-0.0129974,0.0656374,0.171382
0.0294696,0.0573414,0.167368
0.0720598,0.0760407,0.170572
-0.00431059,0.107536,0.156221
0.0367485,0.100986,0.169226
-0.0803268,-0.0703617,0.180276
-0.0187077,-0.0615125,0.193196
0.0255536,-0.0658074,0.196188
0.0732706,-0.0778583,0.180138
-0.10253,-0.0330348,0.18163
0.0586571,-0.0377836,0.197365
-0.10644,0.0101194,0.184157
-0.0160505,0.0258822,0.198199
0.0248707,0.012522,0.186308
0.0662501,0.00622933,0.200357
-0.0935001,0.051426,0.18404
0.048162,0.0465768,0.204815
-0.0657335,0.0845765,0.186665
-0.0292703,0.103631,0.200072
0.0135539,0.105792,0.205643
-0.0645076,-0.086796,0.21739
-0.024943,-0.104236,0.215502
0.0182417,-0.105175,0.213022
0.0584596,-0.0902296,0.21891
-0.000955818,-0.0695111,0.232531
0.0896713,-0.0599896,0.217595
-0.0923466,-0.0536953,0.2185
-0.0408025,-0.0513591,0.231859
-0.106277,-0.0127924,0.220859
-0.0627969,-0.0159271,0.218406
-0.0192476,-0.019068,0.210882
0.0240865,-0.0192793,0.215731
0.105053,-0.0197412,0.214849
-0.0608867,0.0271884,0.214851
0.0179763,0.021069,0.230118
0.104524,0.0235738,0.214082
-0.103394,0.0303116,0.22319
-0.0825186,0.068154,0.225296
-0.0351778,0.061873,0.216544
0.00760606,0.0627457,0.210282
0.0876811,0.0633343,0.211339
0.0539592,0.0902182,0.207677
-0.0433138,-0.0976159,0.254519
-0.00137645,-0.10814,0.25226
0.0404215,-0.099273,0.259051
-0.0785688,-0.072566,0.25584
0.0399152,-0.0549102,0.23611
0.0762286,-0.0750052,0.256107
-0.101246,-0.0357496,0.258106
-0.00957178,-0.0284857,0.253019
0.100194,-0.0388853,0.254622
0.0284536,-0.00879128,0.259683
0.0655216,-0.0187286,0.237099
-0.10714,0.00720226,0.259676
-0.0633012,0.00847818,0.256316
-0.0235535,0.0138006,0.239474
0.0593907,0.023909,0.242213
0.107684,0.00368066,0.252374
-0.0501448,0.0497407,0.256213
0.0968843,0.045632,0.250937
-0.00901937,0.0627183,0.252186
0.0335043,0.0587511,0.244941
0.0709099,0.0801585,0.248677
-0.0511808,0.0938763,0.24091
-0.00970723,0.106745,0.242381
0.0336542,0.102822,0.244172
-0.0270638,-0.0629848,0.275203
0.0161148,-0.0658352,0.272257
-0.0585793,-0.0338279,0.2685
0.0529773,-0.0432784,0.275857
-0.0284153,-0.000682507,0.281046
0.0677235,-0.00172657,0.277218
0.00464189,0.0260577,0.271037
-0.0950031,0.0488034,0.262416
0.0492556,0.0370164,0.282166
-0.0705087,0.0808993,0.278274
-0.0333253,0.102971,0.27969
0.0100733,0.106655,0.280932
0.0510474,0.0930893,0.285209
-0.0617293,-0.0882319,0.292578
-0.0215933,-0.104585,0.291324
0.0214147,-0.104845,0.29783
0.0617927,-0.0886574,0.295208
-0.0910261,-0.0564953,0.295553
0.091097,-0.0568614,0.293076
-0.0478501,-0.0503777,0.311082
0.00388384,-0.0297894,0.295045
-0.105872,-0.0158345,0.296313
-0.063494,-0.0105168,0.304729
0.0634997,-0.0249557,0.313615
0.105865,-0.0162057,0.291579
0.0268002,0.00578755,0.304158
0.103933,0.0270093,0.28942
-0.103854,0.0272937,0.298912
-0.0604833,0.0332534,0.299655
-0.0268702,0.0598404,0.293151
0.0160358,0.0643556,0.28898
0.0844259,0.0656039,0.287549
-0.0397999,-0.0994097,0.330546
0.00212183,-0.107962,0.33699
0.044093,-0.0975134,0.334395
-0.0758353,-0.0755499,0.33241
-0.00781503,-0.066494,0.314648
0.0351712,-0.0596874,0.315587
0.0791084,-0.0721798,0.331828
-0.0995403,-0.0393273,0.334381
0.102091,-0.0354382,0.330524
-0.0227855,-0.0177354,0.327664
0.0194288,-0.0233727,0.33677
-0.107178,0.00321754,0.336164
-0.0135422,0.023214,0.316902
0.0663689,0.0181042,0.317111
0.107032,0.00752771,0.328552
-0.042226,0.0509051,0.334953
0.0385701,0.0513133,0.323776
0.0951531,0.049125,0.326117
-0.0872407,0.0641252,0.314421
-0.00211643,0.0658783,0.328263
-0.0540944,0.0924514,0.316647
-0.0131372,0.1064,0.318093
0.0299563,0.10338,0.321589
0.0681222,0.0830223,0.323734
-0.0320101,-0.0616043,0.350928
0.0105985,-0.0684275,0.354611
-0.0597963,-0.0281286,0.347755
0.0494886,-0.0481397,0.357369
0.0652756,-0.00793799,0.353834
0.10642,-0.011948,0.367247
-0.0645507,0.0143762,0.341354
-0.0231899,0.0137227,0.359669
0.0180364,0.0191643,0.346488
-0.098183,0.0430492,0.350607
0.0564171,0.0343289,0.359535
0.103042,0.0311794,0.364712
-0.0730995,0.0782579,0.35283
0.022225,0.0606008,0.363807
0.0821197,0.0690003,0.36231
-0.0359637,0.100273,0.355319
0.00658937,0.107322,0.3578
0.0481667,0.0958012,0.360366
-0.0578396,-0.0905186,0.371087
-0.0175174,-0.105734,0.375512
0.0259333,-0.104236,0.373309
0.0651604,-0.0862151,0.370739
-0.0892475,-0.0607072,0.37079
-0.0141557,-0.0656556,0.391931
0.0289101,-0.061362,0.39356
-0.0522565,-0.0447316,0.387245
0.0931711,-0.0531992,0.369682
-0.10529,-0.0204819,0.372939
-0.0655893,-0.00257838,0.38328
-0.0144702,-0.0268573,0.372485
0.0262014,-0.0129741,0.380618
