x,y,z
-0.0363358,-0.12627,0.121736
0.0215259,-0.119955,0.121487
0.0641119,-0.113267,0.12161
-0.00625933,-0.0869404,0.121631
-0.092065,-0.0808469,0.121775
-0.0488994,-0.0802792,0.121592
0.0371042,-0.0794261,0.12163
0.0824237,-0.0740634,0.121487
-0.0908567,-0.0376152,0.121639
-0.0337201,-0.0398009,0.121718
0.0090048,-0.0465217,0.121605
0.0556889,-0.0401266,0.121591
0.100078,-0.0346949,0.121522
-0.0609435,-0.00613374,0.121632
0.0166524,-0.00394174,0.121727
-0.103318,0.00381849,0.12165
-0.0250602,0.0190217,0.121645
0.059359,0.00304606,0.121677
0.102254,0.00840886,0.121635
-0.0734966,0.0352968,0.121585
0.013239,0.0391966,0.121623
0.0765562,0.0432787,0.121685
-0.0437192,0.0667671,0.121594
-0.00225669,0.0796564,0.121645
0.0431262,0.0708276,0.121824
-0.0676293,-0.109855,0.146831
-0.0152702,-0.0124459,0.149725
-0.00587962,-0.133615,0.151718
0.0437351,-0.123926,0.158239
-0.0384313,-0.086721,0.168537
0.00366367,-0.0952054,0.169085
0.0807739,-0.0968361,0.157922
-0.0633067,-0.0548517,0.153525
0.0427355,-0.0779013,0.164501
0.102948,-0.0596068,0.156722
-0.104981,-0.046671,0.161536
-0.0113144,-0.0544629,0.158965
0.0307552,-0.0306389,0.155429
0.0671593,-0.0438114,0.174782
-0.0761037,-0.0143557,0.161382
0.0649079,-0.000767033,0.177229
0.106279,-0.014351,0.159034
-0.0938671,0.0249298,0.158253
-0.0467731,0.0173831,0.160524
0.0372446,0.0224833,0.153509
0.0929191,0.0269008,0.159584
-0.00511712,0.0290129,0.159435
-0.0645991,0.0569012,0.158232
-0.0217779,0.0689456,0.158765
0.021258,0.0635092,0.15872
0.0649193,0.0599361,0.159934
-0.0671012,-0.110457,0.190295
-0.0286496,-0.129977,0.188146
0.0151051,-0.132033,0.189557
0.0639408,-0.113454,0.194877
-0.0941403,-0.0768355,0.190596
0.0932725,-0.0787402,0.194807
-0.0841052,-0.0355333,0.198616
-0.0401223,-0.0333979,0.183436
0.0180677,-0.0539899,0.190701
0.106429,-0.037577,0.195465
0.0265294,-0.0115931,0.193862
-0.10368,0.00268765,0.193933
-0.0606957,0.000919923,0.199879
-0.0147249,0.000864314,0.190844
0.102978,0.00680234,0.196578
-0.0812786,0.0427672,0.195592
0.016678,0.0303994,0.197234
0.0808322,0.0439631,0.197465
-0.0441102,0.0649286,0.19554
2.35849e-05,0.0703392,0.196166
0.0429165,0.0647753,0.197006
-0.0450581,-0.12319,0.228354
-0.00282156,-0.134166,0.228772
0.0418462,-0.125029,0.230278
-0.0801236,-0.0974714,0.229384
-0.0204347,-0.0923569,0.20749
0.0227895,-0.0935005,0.207794
0.0797753,-0.0976656,0.231773
-0.102523,-0.0604346,0.229719
-0.0552187,-0.0667389,0.2065
0.0553544,-0.0652736,0.210387
0.102925,-0.0598943,0.232356
-0.00903989,-0.054221,0.224358
0.0297704,-0.0359403,0.229289
-0.106918,-0.017472,0.231929
-0.0313586,-0.0171284,0.226509
0.069003,-0.0243318,0.213334
-0.0944219,0.0239805,0.232255
0.00732252,0.00205794,0.230108
0.053069,0.0158286,0.215666
-0.0332036,0.0293317,0.217643
-0.042701,-0.0825835,0.244848
-0.00121664,-0.0946786,0.246094
0.0408799,-0.0847,0.246138
-0.0668867,-0.0380889,0.239309
0.0651434,-0.0490329,0.250248
0.065813,-0.00581031,0.252391
0.106638,-0.0161963,0.233059
-0.0565152,0.0102616,0.24868
0.0352571,0.0248156,0.254072
0.0930806,0.0251496,0.234505
-0.0105931,0.0362005,0.253906
-0.0641372,0.0562031,0.232961
-0.0235576,0.0717763,0.23297
0.0195863,0.0594747,0.23324
0.0627457,0.0565767,0.23467
-0.0641997,-0.113349,0.266409
-0.024072,-0.129404,0.26605
0.0191331,-0.131512,0.266419
0.0633557,-0.114062,0.268666
0.0159507,-0.093021,0.285685
-0.092269,-0.0804468,0.267297
-0.0254627,-0.0805248,0.284484
0.0114964,-0.0568223,0.262446
0.0533511,-0.0713113,0.285309
0.0924925,-0.0803967,0.269192
-0.106247,-0.0395586,0.269065
-0.0654705,-0.0512959,0.284715
-0.0299905,-0.0445696,0.260865
0.10632,-0.0389054,0.269956
-0.065888,-0.00811264,0.286628
-0.0143008,-0.0048352,0.26696
0.0272045,-0.0169887,0.268515
-0.103622,0.00390508,0.269432
0.103518,0.0042944,0.270984
-0.0806318,0.0406198,0.269816
0.0780994,0.0408651,0.271963
-0.0446354,0.0651771,0.270495
-0.00139485,0.074674,0.271556
0.0406665,0.0641604,0.271255
-0.0413605,-0.115971,0.303322
-0.00268629,-0.134388,0.303481
0.0404364,-0.12506,0.303727
-0.0801127,-0.0978962,0.304981
0.0788982,-0.0987979,0.306446
-0.102241,-0.061029,0.306398
0.102385,-0.0613391,0.306632
-0.0303014,-0.028132,0.300818
0.0232578,-0.0454654,0.302346
0.0684593,-0.0300712,0.288987
-0.107127,-0.018138,0.306638
0.00672012,-0.00564671,0.304933
0.105945,-0.0181305,0.307938
-0.0948162,0.0232939,0.307188
-0.0362336,0.0262983,0.287467
0.0534328,0.0104767,0.290635
0.092958,0.0231511,0.308498
-0.0645921,0.0542749,0.307698
0.0126853,0.0346241,0.290309
-0.0224798,0.0641843,0.308039
0.0207945,0.0727692,0.308884
0.0610349,0.0561898,0.308668
-0.00718437,-0.0958992,0.322093
0.0349269,-0.0869519,0.323978
-0.0539125,-0.0685799,0.322587
0.0636592,-0.05485,0.324152
-0.0693936,-0.0283635,0.325243
-0.0141203,-0.0543058,0.331051
0.0504874,-0.0137927,0.326296
-0.0550834,0.0124372,0.323751
-0.0139264,0.0258561,0.326343
0.0352931,0.0267033,0.327283
-0.0632993,-0.113964,0.341927
-0.023475,-0.131009,0.341291
0.0199008,-0.130955,0.341408
0.062143,-0.114697,0.342973
-0.032769,-0.0876311,0.35816
0.0106982,-0.087998,0.360473
0.0916864,-0.0819011,0.344146
-0.0917572,-0.0814914,0.343166
0.0512532,-0.0730277,0.361509
-0.106138,-0.0408348,0.344561
-0.0588476,-0.0526637,0.36247
0.0249425,-0.0433487,0.345399
0.0669486,-0.0327067,0.361574
0.106107,-0.0410844,0.344577
-0.0670035,-0.00888337,0.363795
-0.0294501,-0.0161079,0.343765
0.0112888,-0.00260791,0.348012
0.0911669,-0.000522589,0.344647
-0.103955,0.00237079,0.344634
-0.0369338,0.0220634,0.362763
0.0531815,0.00815899,0.363409
-0.0813829,0.0392809,0.345323
0.00889871,0.0385665,0.360981
0.0788178,0.0409811,0.345327
-0.0445733,0.062167,0.345404
-0.00370631,0.0769237,0.345253
0.0415554,0.0650053,0.346368
-0.0454834,-0.122928,0.380369
-0.00191358,-0.127547,0.378634
0.0412234,-0.125798,0.379071
0.0779528,-0.100135,0.380818
-0.101007,-0.063687,0.381484
0.0939791,-0.0600522,0.381425
-0.00717137,-0.051354,0.374798
-0.107597,-0.0207479,0.382869
-0.0144709,-0.00932058,0.383717
0.0266519,-0.0234705,0.384072
0.107247,-0.0189106,0.381767
-0.0947308,0.0206687,0.382765
0.0924719,0.021807,0.381783
-0.0627521,0.0502086,0.383114
0.0619566,0.0539645,0.383087
-0.0234337,0.0684503,0.38278
0.0217355,0.0727679,0.384173
-0.0622585,-0.114796,0.419543
-0.0222109,-0.131294,0.41822
0.0210007,-0.130724,0.417054
0.0617758,-0.115119,0.417766
-0.0910758,-0.0829503,0.419082
-0.0120343,-0.0897215,0.397015
0.0310516,-0.0900173,0.400479
0.0899896,-0.0822593,0.418321
-0.0543564,-0.079048,0.396425
0.0109344,-0.0562858,0.418805
-0.106094,-0.0425711,0.420199
-0.0695188,-0.0329864,0.399475
-0.0284479,-0.0401971,0.410754
0.0545951,-0.0529226,0.399683
0.106101,-0.0418812,0.418636
0.00874056,-0.0127706,0.422345
0.0680827,-0.0117648,0.399968
-0.102568,0.000690437,0.420373
-0.0538651,0.00905165,0.401192
0.0308638,0.0167668,0.399384
0.103996,0.0019098,0.419526
-0.0806912,0.0381645,0.420716
-0.0102233,0.0306951,0.399551
0.0778811,0.0369563,0.419629
-0.0438828,0.0612103,0.420259
-0.00110928,0.0692366,0.420833
0.0410592,0.0598975,0.420673
-0.0317561,-0.0888271,0.435237
0.0109783,-0.094631,0.438578
-0.0605159,-0.0566478,0.434689
0.0490719,-0.0745169,0.43685
0.0675834,-0.0354784,0.437046
-0.0517483,-0.0143663,0.437652
-0.0307715,0.023389,0.437215
0.049738,0.00373107,0.436128
0.0121448,0.0279031,0.436715
-0.0419407,-0.125124,0.456431
4.34568e-05,-0.134431,0.455191
0.04199,-0.125462,0.454515
-0.0752684,-0.0979157,0.457267
-0.0135053,-0.0940869,0.474032
0.0334025,-0.0889858,0.475402
0.07796,-0.100056,0.455893
-0.101033,-0.0635375,0.457536
-0.0506697,-0.0673404,0.475443
0.0624423,-0.0569886,0.474503
0.101313,-0.0636586,0.455746
-0.0690625,-0.0284316,0.474517
-0.0187304,-0.0509238,0.451471
0.0271682,-0.0369823,0.45503
-0.107885,-0.0209669,0.457471
-0.012016,-0.00902749,0.459811
0.0643714,-0.0131783,0.474044
0.106357,-0.0206823,0.456257
-0.0907363,0.0186049,0.457946
-0.0494715,0.0103438,0.474702
0.0344815,0.0197195,0.473199
0.0926413,0.0204247,0.456976
-0.0629215,0.0519112,0.458055
-0.00938232,0.0316684,0.473951
0.0610788,0.0500148,0.457733
-0.0235481,0.0698169,0.458569
0.020213,0.064658,0.4584
-0.0199079,-0.131974,0.493433
0.0231493,-0.131093,0.493022
0.0629531,-0.114502,0.493743
-0.0907235,-0.084362,0.495501
-0.05344,-0.105441,0.494994
0.0918324,-0.0825354,0.494016
0.00611826,-0.0576636,0.486522
-0.10588,-0.0436092,0.495958
-0.025879,-0.0310647,0.49844
0.106092,-0.041919,0.493818
-0.104142,-0.000389643,0.495861
0.0182867,-0.0162608,0.492223
0.104155,0.0013503,0.494005
-0.0786656,0.0345297,0.496294
0.0787463,0.0364354,0.4948
-0.0432783,0.0595438,0.495976
-0.000882643,0.0672934,0.496834
0.0413541,0.0581864,0.495693
0.0122304,-0.0945908,0.512969
-0.0260394,-0.0744646,0.510277
0.0504627,-0.0746463,0.512256
-0.0633663,-0.053879,0.514505
0.0197152,-0.0481473,0.526489
0.0669026,-0.0342953,0.511699
-0.0640748,-0.0106767,0.51342
-0.0286752,0.0168993,0.512783
0.0519292,0.00642113,0.510675
0.01389,0.0276861,0.510344
-0.0408275,-0.125605,0.531055
0.00135586,-0.134498,0.531039
0.0433026,-0.12484,0.530759
-0.0754434,-0.100062,0.532878
-0.0125108,-0.085362,0.550251
0.032114,-0.0882491,0.550977
0.0783818,-0.0997936,0.533146
-0.100377,-0.0649815,0.534194
-0.053021,-0.0717073,0.556556
0.0629531,-0.057846,0.550555
0.10156,-0.0634188,0.53175
-0.0694276,-0.032199,0.552207
-0.0235356,-0.0412093,0.545288
-0.108183,-0.0225626,0.533894
0.00330063,-0.0088565,0.532268
0.0508361,-0.0164773,0.547426
0.107313,-0.0204167,0.531268
-0.0935626,0.0179065,0.533605
-0.0504925,0.00684626,0.55035
