x,y,z
-0.0568239,-0.0987848,0.121554
0.0161278,-0.103048,0.12159
-0.0922321,-0.0741972,0.121584
-0.0281829,-0.0664258,0.121637
0.0145939,-0.0597861,0.121733
0.0666735,-0.0665335,0.121603
-0.107276,-0.0298586,0.121645
-0.0609647,-0.0344964,0.121498
0.0450337,-0.0290372,0.121606
0.0882136,-0.029066,0.121627
-0.0152979,-0.0251485,0.121627
-0.11754,0.0135451,0.121539
-0.0748798,0.00645322,0.121747
-0.0323317,0.0146274,0.121624
0.0168578,0.00381219,0.121633
0.0905733,0.0140751,0.121623
-0.0606943,0.0473091,0.121629
-0.000154876,0.0435653,0.121629
0.0595396,0.0440704,0.121568
-0.102509,0.0601199,0.121195
-0.0285026,0.0762113,0.12162
-0.0703853,0.0894765,0.121576
0.0066245,0.104638,0.121603
0.0482552,0.0867272,0.121639
-0.020801,-0.107334,0.143605
0.0447006,-0.0893508,0.15094
-0.0606129,-0.0667468,0.15032
0.0539606,0.00717377,0.143607
-0.0465041,-0.103269,0.178212
0.0106067,-0.104058,0.17293
-0.107309,-0.0548776,0.15698
-0.00810325,-0.0625142,0.159734
0.0311135,-0.057945,0.177389
0.0731425,-0.0617079,0.167934
-0.0404348,-0.0295635,0.159072
-0.0826468,-0.0193692,0.155659
0.0149903,-0.0264832,0.152475
0.0893706,-0.0217532,0.165872
-0.12229,0.00814535,0.163991
-0.00766489,0.0102078,0.156894
0.0894041,0.0214038,0.164304
-0.0652693,0.0441627,0.164536
-0.0231552,0.0514077,0.157463
0.0297157,0.0511418,0.151907
-0.107011,0.0555349,0.163049
0.073426,0.0611301,0.158757
-0.077883,0.0880594,0.164044
-0.0395866,0.104354,0.152483
0.00188134,0.105404,0.164527
0.0423815,0.0905524,0.164477
-0.0841752,-0.0824298,0.182896
-0.0405843,-0.0615878,0.188336
-0.000986805,-0.0651365,0.205476
0.0572885,-0.0783372,0.2052
-0.119281,-0.0275972,0.188031
-0.0782349,-0.0406006,0.193145
