x,y,z
-0.0427562,-0.0981073,0.121221
0.000176644,-0.10814,0.121214
0.0434944,-0.0965355,0.121275
-0.0749059,-0.0684846,0.121435
0.0131405,-0.0657277,0.121559
0.0405226,-0.0311922,0.121637
0.0851866,-0.0508023,0.121521
-0.0614245,-0.0258038,0.121929
0.106106,-0.0134045,0.121571
-0.106676,0.00383386,0.121522
-0.0253544,0.00935457,0.121648
0.060845,0.0202504,0.121616
-0.0964976,0.0458787,0.121589
-0.03963,0.0502233,0.121652
0.0129507,0.0295505,0.121602
-0.0706306,0.0804382,0.121632
0.0839285,0.0671009,0.121615
-0.0336699,0.102718,0.121642
0.00926734,0.106671,0.121637
0.0504979,0.0942028,0.122059
-0.0304867,-0.0580941,0.132308
0.0712187,-0.0799632,0.149539
-0.00163588,-0.0259019,0.129903
0.0708561,-0.0133941,0.146844
-0.0666966,0.0163915,0.13244
0.0301801,0.001189,0.149341
0.103581,0.0291602,0.1263
-0.00248618,0.0674552,0.135745
0.0428355,0.0553299,0.139343
-0.062805,-0.0878881,0.157941
-0.0216676,-0.103486,0.157769
0.0223801,-0.104491,0.157643
-0.0915354,-0.0556374,0.158925
0.00733872,-0.0631088,0.164181
-0.0505131,-0.0457811,0.168673
0.0471152,-0.0462555,0.16198
0.09789,-0.0432736,0.162485
-0.105817,-0.015113,0.160145
-0.0665629,-0.00288967,0.173696
-0.0254336,-0.010964,0.162841
0.107503,0.00424629,0.161591
-0.103805,0.0278583,0.160109
-0.052645,0.0376617,0.167683
-0.0113836,0.0296265,0.157364
0.057346,0.0280673,0.169669
0.0965296,0.0459483,0.165441
-0.0841971,0.0663428,0.160234
-0.020695,0.0674133,0.176337
0.0224651,0.0639599,0.176502
0.0706193,0.0803814,0.161141
-0.0509339,0.0939482,0.160328
-0.0095585,0.10666,0.160637
0.0335629,0.102813,0.160959
-0.0427316,-0.0982051,0.194624
0.000167891,-0.108253,0.193886
0.052673,-0.0931934,0.185742
-0.0778491,-0.0733772,0.195709
-0.0177076,-0.0633194,0.199253
0.027558,-0.0621134,0.202429
0.0866869,-0.0644452,0.198512
-0.101039,-0.0370085,0.196928
0.0597966,-0.0305561,0.20028
0.0149098,-0.0239874,0.181029
0.101745,-0.0186486,0.197894
-0.107222,0.00582217,0.197897
-0.0234539,0.0194082,0.197654
0.0185801,0.0193618,0.186892
0.104353,0.0243673,0.202151
-0.0957579,0.047529,0.197733
-0.0693862,0.081816,0.197829
0.0855295,0.0653997,0.202369
-0.0317861,0.103212,0.198022
0.0113714,0.106373,0.198535
0.0525705,0.0931992,0.199042
-0.0609539,-0.0888751,0.232411
-0.0208582,-0.105039,0.230954
0.0236524,-0.104473,0.229114
0.0633597,-0.0877866,0.226502
-0.0625246,-0.0236117,0.211497
-0.0169248,-0.0214747,0.210264
0.0257433,-0.0148476,0.221917
-0.0648316,0.0199975,0.210416
0.0111419,0.0272079,0.228821
0.0635687,0.0116392,0.20922
0.0455626,0.0509906,0.210753
-0.0393203,0.0557901,0.214907
0.00243856,0.0672108,0.214698
-0.0906362,-0.0574227,0.233597
