x,y,z
-0.00693999,-0.107024,0.121535
0.0380656,-0.0993952,0.121441
-0.0831913,-0.0678411,0.121641
-0.0395385,-0.0773684,0.121652
0.0019593,-0.0646579,0.121648
-0.103199,-0.029437,0.121627
-0.0573964,-0.0331024,0.121629
0.0620273,-0.0509112,0.121606
0.103259,-0.0273123,0.121523
-0.0152355,-0.0233193,0.121648
-0.0998449,0.0139769,0.121573
0.013373,0.00918152,0.121584
0.0601396,0.0215853,0.121652
0.103735,0.0199488,0.121652
-0.0587813,0.0278482,0.121612
-0.0907606,0.0570597,0.121574
-0.0040484,0.0573852,0.121652
0.0391305,0.0610898,0.121646
0.0852567,0.065718,0.121618
-0.0609801,0.0884826,0.121642
-0.0208229,0.104697,0.121648
0.0261927,0.103947,0.121631
0.067279,-0.0838678,0.14904
0.0258078,-0.0304897,0.133382
-0.0645464,-0.00277363,0.151618
0.0673927,-0.0154586,0.145801
-0.039564,0.0571044,0.147011
-0.0663252,-0.0847613,0.157746
-0.0274894,-0.103819,0.159443
0.0161281,-0.105609,0.157912
0.000839773,-0.0658191,0.165502
-0.0812633,-0.0424072,0.156638
-0.0388825,-0.0512991,0.156267
0.0422276,-0.0531431,0.166407
0.0944258,-0.050026,0.157076
-0.107052,-0.00714072,0.158492
-0.0234263,-0.0110779,0.162369
0.0197596,-0.0169229,0.174053
0.107478,-0.00445078,0.157883
0.0623786,0.0183884,0.172271
-0.101113,0.0368425,0.158405
-0.0610235,0.0329347,0.175797
-0.00796716,0.0284427,0.153734
0.0389963,0.053926,0.164345
0.100984,0.0372404,0.16698
-0.07762,0.0735363,0.159256
-0.00147345,0.0669144,0.17243
0.0776189,0.0734294,0.163468
-0.0419645,0.0985309,0.159196
0.000236073,0.108113,0.159326
0.0423507,0.098335,0.161368
-0.0475431,-0.0926132,0.196085
-0.00416602,-0.107603,0.195722
0.04112,-0.0958207,0.191615
-0.0843525,-0.0668038,0.192782
0.0778954,-0.0732421,0.189425
-0.103754,-0.0282273,0.196031
-0.0456651,-0.0483454,0.198933
0.103755,-0.0281394,0.193892
-0.0645486,-0.00958601,0.194339
-0.0115365,-0.0220898,0.203532
0.061249,-0.0215156,0.189032
-0.105825,0.0150756,0.195508
-0.0278165,0.0177875,0.199048
0.0142818,0.0228248,0.190336
0.10244,0.0140634,0.203516
-0.0914933,0.0558729,0.196231
0.0877856,0.0555128,0.203844
-0.0625585,0.08806,0.197023
-0.0226677,0.10467,0.197452
0.0205307,0.104945,0.19811
0.0607102,0.0890527,0.200136
-0.0692194,-0.0820376,0.231991
-0.0265089,-0.103872,0.232223
0.0221311,-0.103095,0.229778
0.0635733,-0.0876323,0.227586
-0.00646674,-0.066193,0.208179
0.091995,-0.0549889,0.225708
0.0328769,-0.0480988,0.20837
0.0328387,-0.00537669,0.217444
-0.0682921,0.0264916,0.217998
0.00740859,0.0277529,0.23273
0.0506481,0.0344181,0.210718
-0.0237668,0.0630778,0.209304
0.0193756,0.0642665,0.212819
0.0167154,-0.0631531,0.245603
-0.0955551,-0.0477611,0.233666
-0.0277347,-0.0501852,0.242332
0.0579029,-0.0324833,0.240075
-0.107301,-0.00610462,0.233092
-0.0604034,-0.0226276,0.235383
0.00491167,-0.0214964,0.246337
-0.0298902,0.00749104,0.241041
0.0643231,0.0113866,0.244728
0.107294,0.00617039,0.245809
-0.0441978,0.0504774,0.245264
0.0401384,0.050636,0.249446
0.095665,0.0478794,0.245653
-0.0876818,0.0634147,0.238654
-0.00375804,0.0654666,0.250833
-0.0547551,0.0920525,0.23935
-0.0137889,0.106109,0.239771
0.0303852,0.103387,0.240245
0.0688468,0.082199,0.242101
-0.0488307,-0.0950918,0.267862
0.00126609,-0.108038,0.267336
0.0453084,-0.0970023,0.265812
-0.0766239,-0.0621031,0.269712
-0.0113497,-0.0680772,0.278201
0.0799466,-0.0711074,0.263931
0.0439574,-0.050851,0.276932
0.102829,-0.0338708,0.261641
-0.108108,-0.00137767,0.276003
-0.0618786,-0.0224948,0.278615
-0.0188959,-0.0189768,0.282416
0.0677989,-0.0147666,0.27906
-0.061489,0.0199944,0.270581
-0.0139465,0.0264717,0.276544
0.025385,0.0104733,0.268033
-0.0991918,0.0409512,0.274074
0.060232,0.030909,0.283521
0.103489,0.030643,0.284561
-0.0727589,0.0785731,0.276323
0.0820966,0.0682226,0.281354
-0.0361172,0.101612,0.277197
0.00681792,0.107156,0.277803
0.0484896,0.095409,0.278766
