x,y,z
-0.0446916,-0.0971309,0.11545
-0.00286148,-0.10771,0.115519
0.0395229,-0.0991449,0.115524
-0.078411,-0.0705556,0.115481
-0.00563363,-0.0642213,0.115552
0.0683209,-0.0668816,0.116582
0.0964102,-0.0333461,0.115576
-0.0926738,-0.0237148,0.116813
-0.0427544,-0.0256876,0.11549
0.0185081,-0.0260942,0.115891
0.0548369,-0.00269295,0.11482
-0.063062,0.0156702,0.115884
-0.0191723,0.014421,0.12018
0.0233864,0.0270431,0.117948
0.105679,0.0155095,0.115084
-0.101412,0.0363608,0.114738
-0.0401273,0.05315,0.116993
0.0687939,0.038141,0.115436
-0.0785858,0.0727279,0.115397
0.00211829,0.0654173,0.115364
0.069865,0.0811739,0.115177
-0.0432427,0.0965882,0.115047
0.0271117,0.103282,0.114645
-0.0357012,-0.0559212,0.145627
0.0300119,-0.0604059,0.139663
-0.0939074,-0.0511002,0.150376
0.0614062,-0.0301719,0.146048
-0.0661389,-0.0147007,0.150949
-0.0123912,-0.0197187,0.145551
-0.107061,0.0071883,0.144707
0.0364833,0.0508283,0.151564
0.0886072,0.0612977,0.14985
-0.0659227,-0.0853078,0.154649
-0.0253151,-0.102902,0.153499
0.0177138,-0.105496,0.153397
0.0579613,-0.0904378,0.153613
-0.00131936,-0.0695872,0.168059
0.0892048,-0.0612137,0.154614
-0.105286,-0.0197478,0.177244
0.0269282,-0.00715667,0.157612
0.10486,-0.0211664,0.156271
0.00195063,0.0263573,0.167854
0.0625503,0.0163995,0.151955
0.1049,0.0217966,0.156817
-0.0404731,0.0314888,0.15482
-0.0921335,0.0546895,0.151754
-0.0538647,0.0727314,0.157685
-0.00577484,0.0672178,0.157443
-0.0258923,0.104614,0.152483
0.0169826,0.105561,0.154635
0.0572761,0.0908516,0.154614
-0.0455659,-0.0967381,0.190955
-0.00382916,-0.10765,0.190852
0.0386127,-0.100314,0.190952
-0.0821946,-0.0679653,0.191214
0.0745819,-0.0765871,0.192843
-0.050371,-0.0389206,0.183618
0.00349448,-0.0302903,0.185684
0.0435186,-0.0498755,0.179314
0.0990515,-0.0410748,0.19425
-0.0287347,-0.000929267,0.180804
0.0682746,-0.0114637,0.184251
-0.0706428,0.00201675,0.190582
0.0259248,0.00730606,0.198357
0.10823,0.00104616,0.194169
-0.103864,0.0284502,0.18207
-0.0640963,0.0446682,0.188976
0.0559976,0.0369402,0.188285
0.0982328,0.0433031,0.192919
-0.0294627,0.0709464,0.193211
0.0209869,0.0614731,0.190439
0.0731095,0.07795,0.191901
-0.00625543,0.107319,0.189706
0.0369496,0.101432,0.191351
-0.0643837,-0.0870225,0.228078
-0.0248455,-0.104412,0.22999
0.0183373,-0.10546,0.228731
0.0585818,-0.0900934,0.230673
-0.0204238,-0.0649174,0.206549
0.0223522,-0.0656095,0.212765
0.0896883,-0.0602432,0.231797
-0.10102,-0.0373863,0.215261
0.0573271,-0.0358953,0.217825
-0.0642403,-0.0194445,0.228079
-0.0223322,-0.0197138,0.218928
0.019058,-0.0214834,0.230412
0.104957,-0.0198902,0.231545
-0.107621,0.00492333,0.216662
-0.0607053,0.0235655,0.226764
0.0641286,0.0104589,0.221218
0.104275,0.0236647,0.230591
-0.0952253,0.0484934,0.218691
-0.0154838,0.0313656,0.208753
0.0448685,0.05048,0.227043
0.00369929,0.0639442,0.229705
0.0876532,0.0635283,0.229521
-0.0680457,0.0827959,0.209058
-0.031132,0.103412,0.223649
0.0138984,0.106086,0.226882
0.0553113,0.0920826,0.228343
-0.0896981,-0.059555,0.249247
-0.000965251,-0.0687585,0.248474
0.040507,-0.0566187,0.251565
-0.0415487,-0.0536692,0.242557
-0.105521,-0.0167513,0.252656
0.0667982,-0.0154712,0.255595
-0.104093,0.0271132,0.25479
-0.0253075,0.0118148,0.248625
0.0155902,0.0208099,0.238139
-0.0855589,0.0659411,0.256464
-0.039709,0.0606865,0.2336
-0.0526713,0.0933039,0.258664
-0.0438077,-0.097732,0.268564
-0.00188559,-0.107855,0.266806
0.0405263,-0.0995532,0.268798
-0.0763046,-0.0750932,0.285876
-0.024167,-0.0625301,0.283965
0.0758824,-0.0748938,0.270037
-0.0570701,-0.0351983,0.278213
-0.0119426,-0.0276773,0.259928
0.100075,-0.0391593,0.269723
0.0268492,-0.0133929,0.272116
-0.0689946,0.00384924,0.264331
0.00345671,0.0266662,0.279133
0.0579735,0.0269949,0.260576
0.107901,0.00315264,0.268017
-0.0518445,0.0430212,0.271092
0.0967643,0.0450904,0.267076
-0.0147836,0.0645076,0.268587
0.0279673,0.0601947,0.26517
0.071111,0.0799864,0.265752
-0.010839,0.106795,0.261491
0.0340133,0.102822,0.263972
-0.0210444,-0.105199,0.305345
0.0218103,-0.104785,0.309733
0.061741,-0.0887383,0.308463
0.0185831,-0.0672887,0.287115
0.0910984,-0.0572714,0.307571
-0.100019,-0.0391121,0.288149
-0.000314918,-0.0307875,0.301201
0.0557475,-0.0406957,0.288974
-0.0651054,-0.0128885,0.313985
-0.0314015,-0.000838957,0.289487
0.105833,-0.0165079,0.306243
-0.107929,0.00333963,0.290171
0.0299881,0.00331843,0.311667
0.0695437,0.00349939,0.294578
0.104185,0.0270673,0.305037
-0.0670727,0.0299838,0.308922
0.0473267,0.0425933,0.299285
-0.0708379,0.0790419,0.294524
-0.0332173,0.0603092,0.307515
0.00970021,0.0639836,0.304044
0.0853265,0.0658461,0.303221
-0.0345714,0.102583,0.296616
0.00995944,0.106777,0.299026
0.051718,0.0938571,0.301511
-0.0582782,-0.0904619,0.320815
-0.089458,-0.0597808,0.3237
-0.00440033,-0.0695442,0.323465
0.0371698,-0.0570076,0.324772
-0.043719,-0.0499359,0.319925
-0.105655,-0.0192807,0.32603
-0.0257681,-0.0095207,0.33123
0.0641527,-0.0233074,0.328065
-0.104866,0.0238434,0.327911
-0.00532899,0.0271987,0.32132
0.062762,0.0213835,0.333375
0.0953156,0.0490099,0.341025
-0.0878853,0.0633678,0.330267
0.0342712,0.0554068,0.338257
-0.0553807,0.0918543,0.332367
-0.014257,0.106238,0.33431
0.0295647,0.103615,0.336909
0.0683708,0.0827843,0.339036
-0.0383597,-0.100646,0.356561
0.00312149,-0.107957,0.348647
0.0447654,-0.0975216,0.347271
-0.0743444,-0.0772603,0.35911
-0.0261904,-0.0592601,0.359093
0.0159124,-0.0687767,0.361701
0.079447,-0.0721843,0.346095
-0.0986887,-0.0416559,0.361495
-0.0572628,-0.0294908,0.354957
0.0516487,-0.0445235,0.363644
0.102152,-0.0357058,0.344413
0.0129855,-0.0253517,0.341617
0.0661903,-0.00401308,0.367952
-0.108346,0.0004383,0.363853
-0.06923,0.0116542,0.349273
-0.0186523,0.0236125,0.362348
0.022609,0.0156697,0.35216
0.107193,0.00703751,0.342516
-0.0986028,0.0424937,0.36601
-0.0492845,0.0498986,0.346209
-0.00855456,0.0642534,0.343316
-0.0560078,-0.0914238,0.394722
-0.0155561,-0.106089,0.391782
0.0269769,-0.104113,0.387011
0.0657418,-0.0858179,0.384455
-0.0476909,-0.0480008,0.39453
0.0934499,-0.0528115,0.382716
-0.0653234,-0.00804172,0.391033
-0.0172555,-0.0191012,0.372167
0.0251192,-0.0158102,0.381698
0.106678,-0.0117631,0.380827
0.0135564,0.0246007,0.393195
-0.0607178,0.0345352,0.384964
0.0537251,0.0377219,0.372234
0.103553,0.0312744,0.378804
-0.0737874,0.077852,0.368254
-0.0268188,0.061058,0.382373
0.0174221,0.0654771,0.378023
0.0824287,0.0690513,0.37697
-0.0373067,0.101164,0.370157
0.00561273,0.107468,0.372285
0.0480669,0.0958232,0.374595
-0.0882632,-0.0627452,0.397077
-0.00732406,-0.0638547,0.397859
0.0355391,-0.058305,0.401314
0.0826431,-0.068952,0.421095
0.103587,-0.0313355,0.418744
-0.10497,-0.0229008,0.399501
-0.0135412,-0.0244018,0.414687
0.0629887,-0.0252004,0.405282
-0.105443,0.0203397,0.40178
-0.0273393,0.0150172,0.403857
0.0648091,0.0179481,0.408729
0.106745,0.0117665,0.416733
-0.043838,0.0527535,0.421407
0.0389974,0.0520524,0.414979
0.0934142,0.0528568,0.414674
-0.0895653,0.0604107,0.404038
-0.00154921,0.0669279,0.416923
-0.0583352,0.0904763,0.406119
-0.0179367,0.105828,0.408151
0.0253266,0.104392,0.410073
0.0653106,0.0862329,0.412407
-0.034874,-0.102507,0.430203
0.00776457,-0.107243,0.427375
0.0488224,-0.0953984,0.423069
-0.0718324,-0.0799139,0.432678
-0.031222,-0.059366,0.433659
0.0117764,-0.0651383,0.43662
-0.0971023,-0.04498,0.435085
0.0506403,-0.0468785,0.440501
-0.107712,-0.00315015,0.437483
-0.0585458,-0.0260211,0.429872
0.0254672,-0.00835167,0.42382
0.0654525,-0.00645075,0.444263
-0.0666961,0.0163285,0.426271
-0.0291987,0.00223308,0.444998
-0.100329,0.0393724,0.439951
0.00372305,0.028041,0.434595
-0.0764069,0.0752941,0.442115
-0.0406344,0.0996682,0.444048
0.00199689,0.108077,0.446015
0.0442415,0.0980537,0.447855
-0.0525042,-0.0932738,0.468215
-0.0114454,-0.107077,0.466004
0.0312991,-0.10355,0.462584
0.0687191,-0.0828644,0.45928
-0.0858579,-0.065781,0.470682
-0.0123246,-0.0644939,0.47228
0.0306237,-0.0623945,0.475761
-0.0495969,-0.0420602,0.46946
0.0954497,-0.0489085,0.456886
-0.104475,-0.0266772,0.473135
-0.0690467,-0.00329813,0.464863
0.00105899,-0.0272386,0.45501
0.107441,-0.00755112,0.454705
-0.106045,0.0164386,0.475604
0.0284079,0.00507164,0.464086
-0.0560676,0.0377129,0.461932
-0.00666038,0.0276251,0.476039
0.0560451,0.0356766,0.451116
0.102277,0.0353505,0.452548
-0.0215995,0.0632812,0.456845
0.0215584,0.0620698,0.454148
0.0791733,0.0720636,0.450387
0.0526373,-0.0937068,0.497878
0.0855164,-0.0659452,0.495097
0.00873891,-0.0316292,0.497091
