x,y,z
0.106056,-0.0129349,0.0972254
0.0740499,0.0676496,0.0974567
-0.0589092,-0.0898647,0.0977967
-0.0185124,-0.105244,0.0978137
0.0245703,-0.104222,0.0977159
0.0643021,-0.0868793,0.0977094
-0.0896345,-0.0592457,0.0977384
0.0041979,-0.0636286,0.100958
-0.0383843,-0.0522943,0.105833
0.044611,-0.0490194,0.102304
0.0923807,-0.0539739,0.0975002
-0.105046,-0.0179463,0.098047
-0.0621486,-0.0166386,0.101567
0.0168538,-0.0162594,0.0976326
0.0622017,-0.00944687,0.100672
-0.104164,0.0253817,0.0978807
-0.0611001,0.0268402,0.0996487
-0.0188419,0.0120392,0.099031
0.0459126,0.0305895,0.0977797
0.103082,0.0325569,0.0975977
-0.0862728,0.0647399,0.0978192
-0.0324943,0.0578841,0.111919
0.0136877,0.0630808,0.100345
-0.0528648,0.093095,0.098025
-0.0112384,0.105734,0.0979517
0.0333427,0.102789,0.097845
-0.0392407,-0.100029,0.134737
0.00353876,-0.107686,0.134833
0.0453793,-0.0969201,0.134621
-0.0747347,-0.0753873,0.134869
-0.0348264,-0.0602296,0.149708
0.00833111,-0.0659698,0.143673
0.0800678,-0.0711816,0.134431
-0.0997678,-0.0400995,0.134555
-0.00901905,-0.0294608,0.129326
0.0337298,-0.030254,0.139833
0.10257,-0.0343282,0.133985
-0.0601146,-0.0263468,0.143313
-0.0914214,0.00218104,0.133678
-0.0151153,0.0260794,0.146318
0.0217155,0.0129943,0.128496
0.0612008,0.00299106,0.14266
0.106794,0.0091746,0.132883
-0.0968389,0.0455104,0.134932
-0.0575461,0.029709,0.14239
0.0362284,0.0529956,0.135529
0.0775859,0.0409858,0.130988
-0.0710284,0.0802214,0.134821
-0.00378033,0.0674051,0.143128
-0.032928,0.102896,0.135245
0.0109327,0.106698,0.134681
0.0591157,0.090112,0.129582
-0.0583064,-0.0901649,0.171908
-0.0178543,-0.105386,0.171714
0.0255002,-0.104197,0.171681
0.0649573,-0.0862365,0.171259
-0.0896308,-0.0596483,0.171872
0.0930136,-0.053277,0.170999
-0.105276,-0.0185608,0.17118
-0.0255762,-0.0128299,0.16518
0.059588,-0.0261796,0.174528
0.105436,-0.0115342,0.169639
-0.104362,0.0245276,0.171731
-0.0666063,0.00243716,0.174471
0.0185593,0.0044588,0.169998
0.10239,0.0348042,0.165658
-0.0864266,0.0646963,0.172049
-0.0326969,0.0561627,0.172918
0.0787554,0.0705948,0.162092
-0.0537857,0.092974,0.171782
-0.0103122,0.104061,0.17262
0.0378025,0.0951021,0.165528
0.0319282,-0.0605377,0.18048
-0.0544029,-0.03868,0.184574
-0.00942516,-0.0489495,0.18227
0.0230601,-0.0240233,0.201548
-0.0160069,0.0208347,0.189696
0.0593163,0.0181682,0.182895
0.105966,0.0145673,0.203195
-0.0567073,0.03469,0.201541
0.0234838,0.0401398,0.193942
0.0917393,0.0555432,0.200493
0.0166939,0.0831854,0.200388
0.063542,0.0877401,0.19807
-0.0384369,-0.100512,0.208921
0.00420122,-0.107612,0.208431
0.0467363,-0.0964418,0.208196
-0.0744347,-0.0762803,0.208917
-0.0338023,-0.058405,0.217162
0.00923858,-0.0658795,0.217142
0.0809975,-0.0703438,0.208024
-0.0988606,-0.0407585,0.20961
0.0479206,-0.0468789,0.228857
0.103432,-0.0320009,0.20666
-0.0663644,-0.0105843,0.215543
-0.0233953,-0.0173515,0.208083
0.0679055,-0.00919522,0.214943
-0.108075,0.00133879,0.20936
0.00771151,0.012775,0.224008
-0.0981147,0.0432434,0.210013
0.0580134,0.0369007,0.221322
-0.0733708,0.0781754,0.21077
-0.0180664,0.0617103,0.213794
-0.0366682,0.100639,0.210287
8.64688e-05,0.108336,0.23081
-0.0576021,-0.0908222,0.245887
-0.0164253,-0.105918,0.24571
0.0268037,-0.104133,0.244741
0.0657201,-0.0858062,0.24502
-0.0888388,-0.0611708,0.246352
-0.0026275,-0.0675262,0.258504
