x,y,z
-0.0589593,-0.098075,0.121257
-0.0160163,-0.108134,0.121238
0.027323,-0.0964903,0.121293
-0.0910605,-0.0684454,0.121476
-0.00283299,-0.0655086,0.121556
0.0247087,-0.0315769,0.121632
0.0690435,-0.0507981,0.121524
-0.0713473,-0.0259766,0.12165
0.0899447,-0.0133953,0.121563
-0.122845,0.00385418,0.121561
-0.0413708,0.00951798,0.121649
0.0450511,0.0202081,0.121616
-0.112652,0.0458884,0.121601
-0.0528287,0.0514098,0.121653
-0.00284198,0.0292766,0.121596
-0.0867548,0.0804462,0.121633
0.0677593,0.0671077,0.121609
-0.0498111,0.102724,0.121637
-0.00689378,0.106675,0.121624
0.034323,0.0942061,0.122083
-0.045277,-0.0585303,0.132361
0.0550841,-0.0799616,0.149545
-0.0173521,-0.0255476,0.129911
0.054728,-0.0134295,0.146943
-0.0825305,0.0169027,0.132877
0.0137852,0.000460612,0.149204
0.0874248,0.0291588,0.126232
-0.0157328,0.0673947,0.137596
0.0269359,0.0552391,0.139274
-0.0790197,-0.0878598,0.158024
-0.0378751,-0.103438,0.157828
0.00619815,-0.104428,0.157678
-0.107719,-0.05559,0.159024
-0.00854365,-0.0632668,0.164232
-0.0621457,-0.0471225,0.170733
0.0311436,-0.0462718,0.162244
0.0818278,-0.0431142,0.162782
-0.121997,-0.0150271,0.160305
-0.0804186,-0.00246072,0.172843
-0.0386672,-0.0111567,0.165124
0.0414383,0.0272701,0.168959
0.0913445,0.00428097,0.161614
-0.119954,0.0279708,0.160183
-0.0676029,0.0387746,0.167234
-0.0262251,0.0297102,0.157973
0.0803342,0.0459694,0.165326
-0.100385,0.0664468,0.160231
-0.0364495,0.0675062,0.176386
0.00668607,0.0638242,0.176495
0.0543902,0.0803985,0.161401
-0.0670726,0.0939713,0.16034
-0.0257194,0.106611,0.160581
0.0173762,0.102828,0.161029
-0.0589484,-0.098174,0.194727
-0.0160114,-0.10826,0.193937
0.0365415,-0.0931732,0.185748
-0.0940452,-0.0733482,0.195864
-0.0336452,-0.0635257,0.199229
0.0115108,-0.0621218,0.202596
0.0707772,-0.0642038,0.198925
-0.117213,-0.0369494,0.197115
0.0441971,-0.0300843,0.200221
-0.000803088,-0.0243524,0.181493
0.088792,-0.0181689,0.198533
-0.123391,0.00592271,0.198061
-0.0387384,0.0194637,0.198117
0.00336968,0.0183554,0.187644
0.0880437,0.0251931,0.202545
-0.111861,0.0476295,0.197814
0.0694955,0.065321,0.202309
-0.0854255,0.0819269,0.197768
-0.0477793,0.103258,0.197938
-0.00464102,0.106348,0.198372
0.0365332,0.0931232,0.198992
-0.0771803,-0.0888574,0.232583
-0.0370501,-0.105011,0.231029
0.00749959,-0.104474,0.229158
0.0472128,-0.0877853,0.226515
-0.076625,-0.0222002,0.211316
-0.032313,-0.0219185,0.211065
0.0100283,-0.0150543,0.222331
-0.0799323,0.0216919,0.211211
-0.000291203,0.0262805,0.230327
0.0470809,0.0121751,0.209148
0.0293704,0.0516286,0.211317
-0.0531592,0.0573604,0.215055
-0.0107899,0.0671504,0.215915
-0.106816,-0.0573331,0.233817
-0.013684,-0.0675881,0.237375
-0.0551259,-0.0516361,0.234783
0.0298781,-0.0504953,0.240045
0.0825887,-0.0417118,0.234325
-0.121573,-0.0166292,0.234989
-0.0190927,-0.0272627,0.25217
0.0513408,-0.0130743,0.244094
-0.120228,0.0266318,0.235882
-0.0813091,0.000300252,0.248823
-0.0398276,0.00919552,0.240165
0.0920128,0.000423063,0.237841
-0.0656189,0.0403655,0.255584
0.0409895,0.0298722,0.248219
0.0799754,0.046915,0.240043
-0.10149,0.065658,0.235682
-0.0319437,0.0674707,0.253646
0.0130601,0.06279,0.251784
0.0533616,0.081549,0.238928
-0.068299,0.0934115,0.235809
-0.0270749,0.106577,0.235784
0.0160367,0.103125,0.236265
-0.0563658,-0.0994552,0.268885
-0.0133937,-0.107163,0.266817
0.0296735,-0.0968063,0.264767
-0.0924471,-0.0750416,0.270497
-0.0372104,-0.0608716,0.273091
0.00604118,-0.0622823,0.275494
0.064361,-0.0707757,0.261727
-0.116218,-0.0389159,0.271716
-0.0730703,-0.0360937,0.270922
0.040871,-0.0360652,0.279318
-0.0419322,-0.00460337,0.281141
0.0131925,-0.000499085,0.262959
0.0899925,-0.0139125,0.283746
-0.12391,0.0036446,0.273069
0.051013,0.00604718,0.282962
-0.113015,0.0455243,0.274088
-0.0167744,0.0298559,0.270411
0.0876054,0.0288096,0.278586
-0.0872487,0.080268,0.273799
0.0679376,0.0671307,0.276916
-0.0501976,0.102627,0.274007
-0.00713753,0.10683,0.274177
0.0342766,0.09434,0.275783
-0.0744847,-0.090287,0.306806
-0.0335774,-0.10565,0.30489
0.0102778,-0.104146,0.302552
0.0495559,-0.0855935,0.300678
-0.105411,-0.0601483,0.308825
-0.0178473,-0.0657871,0.311487
-0.0584362,-0.0502455,0.30929
0.0772343,-0.0525188,0.298173
-0.121389,-0.0198782,0.31012
-0.0788434,-0.0121813,0.306496
-0.00637192,-0.0255348,0.294449
-0.120841,0.023398,0.31137
-0.0340915,0.0248798,0.311865
0.00699438,0.014591,0.30325
-0.0788673,0.0295672,0.295357
0.0316675,0.0463659,0.287433
-0.104073,0.0632624,0.312524
-0.0489824,0.0607566,0.292819
-0.00627456,0.0667397,0.290443
