x,y,z
-0.0307959,-0.0993119,0.12165
0.018806,-0.0914179,0.121619
0.0643412,-0.0885331,0.12164
-0.0548257,-0.0558845,0.12172
-0.0117098,-0.0601523,0.121886
0.0395986,-0.0528554,0.121657
0.0827388,-0.0491512,0.121646
-0.0897715,-0.0138885,0.121625
-0.0341823,-0.0178367,0.121635
0.00902811,-0.0221226,0.121644
0.0607809,-0.0110056,0.121657
0.105682,-0.0124128,0.121581
-0.0595153,0.0173117,0.121686
0.0141964,0.0208051,0.121621
-0.101723,0.0290477,0.123922
-0.0257754,0.0486624,0.121767
0.0561599,0.032156,0.121674
0.102824,0.0309123,0.121593
-0.0675246,0.0599487,0.12162
0.0146999,0.063971,0.121594
0.0803994,0.0681323,0.121606
-0.0405637,0.0947043,0.121504
0.0019787,0.105367,0.121622
0.0455137,0.0942253,0.121656
-0.0637002,-0.0891477,0.147914
-0.0920995,-0.0561146,0.143739
-0.020223,0.0141647,0.147208
-0.00350233,-0.10912,0.154177
0.0421609,-0.0993969,0.15718
-0.0411962,-0.059414,0.169942
0.000708007,-0.0699519,0.172125
0.0411404,-0.0564114,0.164752
0.0809908,-0.0723121,0.158173
-0.0133485,-0.028282,0.158135
0.103093,-0.0344661,0.158597
-0.105611,-0.0185696,0.16161
-0.0626769,-0.025776,0.153221
0.0319527,-0.00300404,0.153045
0.0648848,-0.0214439,0.174173
-0.0770752,0.0142016,0.161296
0.0632803,0.0217017,0.171494
0.106216,0.00943215,0.158879
-0.0471519,0.0453839,0.160205
0.0353641,0.0521465,0.157803
0.0929355,0.0505386,0.158999
-0.0906559,0.0550603,0.157779
-0.00703072,0.0614359,0.158799
-0.0608155,0.0864437,0.1587
-0.0201863,0.102546,0.158673
0.0227425,0.094529,0.15863
0.0646703,0.083783,0.159041
-0.067638,-0.0856295,0.192013
-0.0287811,-0.104432,0.188987
0.0177338,-0.106212,0.192231
0.0627,-0.0887134,0.1938
-0.0938925,-0.0513994,0.187324
0.0173975,-0.029093,0.188569
0.0920156,-0.0536204,0.195693
-0.0843601,-0.00785803,0.197744
-0.0397522,-0.00761545,0.185477
0.106448,-0.012786,0.195897
0.0268096,0.0129541,0.193025
-0.102929,0.0308383,0.191969
-0.0601849,0.0279826,0.199158
-0.0137395,0.0273306,0.187913
