x,y,z
-0.016716,-0.121029,0.121577
0.0265592,-0.119597,0.121607
-0.0572955,-0.106016,0.121587
0.00399109,-0.0825751,0.121744
0.0656906,-0.101036,0.121618
-0.087638,-0.07492,0.121634
0.0933476,-0.0677812,0.121604
-0.105136,-0.034543,0.121627
-0.0617563,-0.0362302,0.121645
0.012507,-0.0401536,0.121661
0.063817,-0.0353625,0.12192
-0.0181356,-0.00904056,0.12159
0.106396,-0.0266092,0.121612
-0.104246,0.00875662,0.121594
-0.0610081,0.00704785,0.121629
0.0606632,0.00782923,0.12158
0.103047,0.0164875,0.121645
-0.0352739,0.041826,0.121861
0.00757475,0.0361423,0.121641
0.0813942,0.0538823,0.121614
-0.0737236,0.0615857,0.121426
0.0471268,0.0801517,0.121574
-0.0373783,0.0850912,0.121475
0.00538444,0.0913336,0.121534
-0.0352001,-0.0682688,0.133412
0.0412577,-0.0681118,0.139183
0.020735,-0.00136836,0.139127
0.041426,0.0354875,0.148547
-0.0378582,-0.115962,0.158957
0.00490376,-0.123085,0.158955
0.0467769,-0.111771,0.158976
-0.0741303,-0.0923008,0.158893
0.0811891,-0.0855487,0.15902
-0.0989066,-0.0563697,0.159106
-0.039492,-0.0692773,0.176646
0.00134107,-0.078696,0.164805
-0.0583117,-0.0318642,0.164932
-0.0163015,-0.0361213,0.155399
0.0259363,-0.0358588,0.164838
0.103018,-0.0481953,0.159001
-0.0967175,-0.0130303,0.158211
0.106495,-0.00507065,0.159085
-0.0595884,0.0128828,0.164468
-0.0152024,0.0128717,0.158714
0.0611679,0.000326763,0.164156
-0.092745,0.0376201,0.151628
0.00371278,0.0516657,0.162107
0.0935296,0.0360959,0.159077
-0.056769,0.0753454,0.158538
0.0659658,0.0694203,0.159043
-0.0161749,0.0899523,0.158795
0.0269803,0.0881702,0.158896
-0.016721,-0.121147,0.196362
0.0265452,-0.119673,0.196287
-0.0573005,-0.106093,0.196321
0.0658991,-0.101006,0.196306
-0.0889026,-0.0764087,0.196244
0.0363004,-0.0702958,0.188953
0.0934912,-0.0677037,0.196477
-0.104109,-0.0343561,0.196013
-0.00533624,-0.0496157,0.196488
0.0647444,-0.037986,0.183863
-0.0676373,-0.00150311,0.2045
-0.0283696,-0.0134362,0.19042
0.106506,-0.0264547,0.196661
-0.102986,0.0174758,0.188263
