x,y,z
-0.0260385,-0.103037,0.130685
0.0581671,-0.0862134,0.132723
-0.0673147,-0.0815219,0.131911
-0.0287696,-0.059027,0.140728
0.0131358,-0.0772226,0.142053
0.0903181,-0.0570247,0.131637
-0.0685919,-0.0347337,0.147342
0.00795146,-0.0295167,0.136691
0.0523707,-0.0452901,0.149467
-0.102988,-0.0108925,0.132108
-0.0423944,-0.00529845,0.128778
0.0624219,-0.000910133,0.145842
0.10598,-0.0139526,0.130092
0.00956472,0.0159542,0.130615
-0.101696,0.0331165,0.131168
-0.0430262,0.0402315,0.142439
0.0499005,0.0379541,0.131539
0.100579,0.0305756,0.129039
-0.0782515,0.0708361,0.127671
0.0025729,0.0586019,0.148275
0.0812409,0.0693338,0.127137
-0.0418149,0.0982742,0.132985
0.00140581,0.106248,0.132035
0.0441157,0.0957789,0.130591
-0.0462741,-0.0951071,0.169907
-0.00449246,-0.107318,0.168947
0.038112,-0.0972129,0.171613
-0.0810293,-0.0689722,0.17199
0.0781496,-0.0730697,0.171895
-0.103256,-0.0315941,0.173143
0.101454,-0.0364394,0.170993
-0.0255142,-0.0221553,0.166173
0.0146808,-0.00549601,0.173565
-0.106335,0.0118445,0.169283
-0.0642069,0.00127059,0.174466
-0.0195888,0.0220782,0.174177
0.105541,0.00823336,0.168855
-0.0906711,0.0543186,0.168375
0.0937478,0.0509625,0.169334
-0.0614655,0.0883415,0.170896
-0.0190706,0.101841,0.170235
0.0242151,0.103509,0.169591
0.0645167,0.0843236,0.169207
-0.0157427,-0.0679226,0.186523
0.0278023,-0.0555543,0.189031
-0.0548565,-0.0406318,0.192021
0.060871,-0.0237631,0.188552
0.0664412,0.0192972,0.185179
-0.0550822,0.0398581,0.191976
0.0347937,0.0488858,0.191231
-0.00885318,0.0644375,0.192863
-0.0647536,-0.0853599,0.209573
-0.0246504,-0.102385,0.211932
0.0185898,-0.104788,0.213579
0.0586873,-0.0890074,0.20894
-0.0327488,-0.0603466,0.22908
0.0902663,-0.0568715,0.213389
-0.0928664,-0.0521887,0.210872
-0.00422792,-0.0332615,0.211203
0.0489818,-0.049499,0.22693
-0.0921841,-0.00874898,0.21111
-0.035511,-0.00215888,0.213513
0.0300416,-0.00743254,0.216676
0.105457,-0.0122949,0.209545
-0.0669654,0.0228178,0.230554
0.00266738,0.0269317,0.212514
-0.101691,0.0343451,0.206325
0.0570087,0.0345259,0.229931
0.102716,0.0315497,0.207161
-0.0785533,0.0726985,0.207549
-0.0310949,0.0594566,0.229633
0.0199975,0.0637589,0.22987
0.0802238,0.0692665,0.208858
-0.0418346,0.0983238,0.208176
0.00253254,0.10772,0.208142
0.0450772,0.0947858,0.20744
-0.0463954,-0.0962091,0.249083
-0.0040006,-0.106196,0.253081
0.0395098,-0.0993269,0.251801
-0.0797271,-0.0682886,0.250786
0.0105535,-0.0678866,0.238326
0.0747778,-0.0739423,0.254526
-0.103429,-0.0304848,0.247841
-0.0621486,-0.0291373,0.234855
0.0245942,-0.0276405,0.255443
0.10056,-0.0376057,0.250506
-0.0191178,-0.0265704,0.252654
0.0686756,-0.0108434,0.235817
-0.105586,0.0133458,0.247885
-0.0211595,0.0199919,0.249181
0.0220734,0.0163151,0.251973
0.106915,0.00539087,0.249053
0.094355,0.0497842,0.24692
-0.0921291,0.0549513,0.245323
-0.0610325,0.0885912,0.246816
-0.0195162,0.101936,0.245569
0.0260705,0.103333,0.248306
0.0660972,0.0835956,0.247272
-0.0158831,-0.065227,0.272461
0.0266865,-0.0632945,0.280296
-0.0519032,-0.0420278,0.278579
-0.107291,-0.00713582,0.286338
0.0630176,-0.0265247,0.275779
-0.0690813,0.00166164,0.268246
