x,y,z
-0.063224,-0.0876191,0.1216
-0.0230952,-0.103663,0.121221
0.0199786,-0.0991965,0.121348
0.063124,-0.0876759,0.12165
-0.0097414,-0.0624676,0.12162
0.0917371,-0.0551679,0.121651
-0.0924862,-0.0536749,0.12143
-0.0498443,-0.0461338,0.121651
0.0330164,-0.0497962,0.121607
-0.106117,-0.0126315,0.121628
-0.0148826,-0.0171235,0.12162
0.0271962,-0.00690451,0.121646
0.0689186,-0.0183796,0.121653
0.10811,-3.98563e-06,0.121649
-0.00266033,0.0244015,0.121674
0.0574768,0.026139,0.121625
-0.10327,0.0305544,0.121637
-0.0458473,0.0325594,0.121651
0.0979582,0.0425997,0.121611
-0.0824933,0.0685469,0.121624
-0.0172807,0.0651035,0.121647
0.0261664,0.0569398,0.121652
0.0729493,0.0779634,0.121652
-0.0483483,0.0952136,0.121612
-0.00671362,0.107082,0.121579
0.0363953,0.101191,0.121602
-0.0640413,-0.00596427,0.129391
-0.0381108,-0.0848739,0.157226
-0.00129906,-0.108062,0.157244
0.0532205,-0.0877608,0.163805
-0.079184,-0.0711944,0.158231
0.0152174,-0.0680715,0.156557
0.0894413,-0.0598952,0.176322
-0.102312,-0.0344193,0.158867
-0.0240502,-0.0439217,0.157969
0.0559738,-0.0404651,0.157028
-0.0613599,-0.024974,0.168985
-0.0266589,-0.000794071,0.15989
0.0148113,-0.0248453,0.15906
0.104383,-0.0238002,0.157634
-0.106762,0.00883034,0.159176
-0.0648409,0.0190479,0.164733
0.0142043,0.0184047,0.161098
0.0562216,0.00277693,0.158022
0.104342,0.0240897,0.160142
-0.0942693,0.0503026,0.159072
-0.0274825,0.0402936,0.173249
0.0481096,0.045279,0.15929
-0.0550447,0.0681698,0.155025
0.00826929,0.0619178,0.162068
0.0871716,0.0638539,0.160073
-0.0303595,0.103378,0.160051
0.0128661,0.104882,0.159949
0.054229,0.0923037,0.159933
-0.0629158,-0.0879016,0.19436
-0.0232229,-0.104681,0.193475
0.0239095,-0.104431,0.190979
-0.091942,-0.0548384,0.195908
