x,y,z
0.0334425,0.102334,0.0935492
-0.020699,-0.103679,0.114909
0.0629261,-0.0851433,0.122081
-0.08764,-0.0310147,0.120297
0.0152801,-0.0202604,0.117206
0.105572,-0.0112921,0.121479
0.0966031,0.0329889,0.113158
0.0677698,0.0735673,0.121194
0.0189281,-0.101378,0.132941
-0.0730752,-0.0709577,0.144779
-0.0206038,-0.0633078,0.148001
0.025226,-0.0541709,0.14402
0.0761359,-0.0438039,0.135621
-0.103565,0.00586197,0.150688
-0.00797506,0.0165216,0.139561
0.0366812,0.0228251,0.134982
-0.089658,0.0532889,0.145331
-0.0557045,0.0858379,0.144045
-0.0144669,0.104907,0.143156
-0.0455309,-0.0961273,0.170088
-0.00242302,-0.105477,0.170768
0.0772583,-0.0722253,0.170914
-0.0529598,-0.0346958,0.163644
-0.011198,-0.0256219,0.177626
0.0652716,-0.00662527,0.156413
0.103377,-0.0245828,0.176002
-0.0599054,0.018036,0.161199
-0.0279645,0.0577836,0.165546
0.0130091,0.0684725,0.15486
0.0837218,0.0656394,0.178521
0.0468171,0.0944605,0.170478
0.0419954,-0.0975658,0.178782
-0.0815381,-0.0601539,0.187797
0.00703169,-0.0654216,0.196728
0.0469403,-0.0468757,0.190678
-0.103287,-0.0224882,0.190367
-0.0931534,0.0272617,0.192058
0.0250055,0.00943466,0.199096
0.100294,0.0250771,0.183917
-0.076908,0.0730221,0.183511
-0.0420227,0.0982365,0.188689
0.0047963,0.102138,0.190174
-0.0607117,-0.0852279,0.218852
-0.0170297,-0.100213,0.211334
0.0279072,-0.0991457,0.221997
0.0695154,-0.0813838,0.218998
-0.070831,-0.032983,0.222948
-0.0284739,-0.0441018,0.212798
0.09329,-0.041747,0.226703
-0.0408939,-0.00253514,0.207179
0.0670744,-0.0116882,0.20799
0.106919,-0.000673975,0.221302
-0.107088,0.00509318,0.227982
-0.0927537,0.0536115,0.227441
-0.0552472,0.042644,0.206537
-0.0106432,0.028026,0.226065
0.0599406,0.0303683,0.218273
-0.0157643,0.0677086,0.208188
0.0259732,0.0561794,0.210557
-0.0575119,0.0892282,0.228377
-0.0051272,-0.107168,0.258286
-0.0169278,-0.0665927,0.248038
0.0392316,-0.0369024,0.233352
-0.000159254,-0.0140193,0.239259
-0.0564808,0.0131099,0.250432
0.0203485,0.0201295,0.256363
0.0961905,0.0468668,0.242968
-0.0372848,0.0574632,0.254184
0.00658341,0.0645094,0.255046
0.0517693,0.0637094,0.254472
-0.0127213,0.0998171,0.239185
0.0319441,0.103138,0.251007
-0.0470955,-0.0957097,0.263647
-0.0807836,-0.0628441,0.263297
0.0333295,-0.0704189,0.267709
0.0889503,-0.0596541,0.270193
-0.0435446,-0.034604,0.26287
-0.103372,-0.0248235,0.265036
0.0600755,-0.0154263,0.265883
0.10592,-0.0149963,0.264556
-0.0119328,0.0191231,0.285344
0.10428,0.0244035,0.283646
-0.101957,0.0351138,0.272399
0.0589995,0.0304984,0.283018
-0.0765779,0.0740282,0.270615
-0.0390691,0.0970237,0.274276
0.00326631,0.098949,0.284981
-0.06483,-0.0853613,0.302084
-0.0239982,-0.104525,0.307278
0.0259006,-0.103745,0.294705
0.0648521,-0.0832775,0.298987
-0.093557,-0.0492102,0.303105
-0.0353115,-0.0514638,0.306971
-0.00132474,-0.0291236,0.289224
0.040814,-0.0400373,0.299295
0.0870647,-0.0370146,0.313287
-0.0709963,-0.0128182,0.291414
-0.104156,0.00970806,0.312481
0.0265361,0.00464168,0.30101
-0.0566728,0.0332286,0.294754
0.0193436,0.0480843,0.294137
-0.0205524,0.0644672,0.300937
0.0866088,0.0618422,0.299688
-0.061895,0.0867722,0.309944
0.0469978,0.0911907,0.292335
0.0376293,-0.10052,0.338747
0.00298733,-0.0713907,0.317222
-0.0634674,-0.0260628,0.337529
-0.0281594,-0.00970251,0.31744
0.0634073,-0.00429698,0.33334
-0.000732634,0.0254143,0.334293
0.104959,0.00909461,0.325425
-0.0935009,0.0519561,0.316847
0.0463715,0.0376624,0.331221
-0.017935,0.101415,0.326532
0.026095,0.104125,0.329245
0.0640425,0.0833143,0.334951
-0.0499688,-0.0824714,0.355037
-0.00828783,-0.101362,0.351038
-0.0888571,-0.0596405,0.349989
0.024465,-0.064684,0.359693
0.0759889,-0.0707573,0.34408
-0.0195744,-0.0497103,0.34878
0.0623345,-0.0330328,0.36676
-0.104901,-0.0185409,0.358947
0.0184278,-0.0207311,0.350115
0.103814,-0.0254695,0.3561
-0.0575064,0.025982,0.354965
-0.103594,0.0285133,0.35464
0.0963255,0.0448307,0.35044
-0.0807336,0.0687465,0.355966
-0.0289641,0.0584228,0.346705
0.0175468,0.0666098,0.353889
-0.0451417,0.0967115,0.362547
0.0570725,-0.0901463,0.378887
-0.0417328,-0.0482571,0.387415
-0.0643842,-0.0101547,0.383944
