x,y,z
-0.000178926,-0.107214,0.105436
-0.0878209,-0.0626834,0.1055
-0.036956,-0.0607916,0.116797
0.0687766,-0.0759304,0.116053
-0.00770956,-0.0285792,0.122611
0.0895602,-0.0357078,0.10706
-0.104511,-0.0227368,0.105779
-0.0497074,-0.0195509,0.113665
-0.079447,0.0119146,0.112375
0.0157146,0.0227334,0.119637
-0.0504503,0.0438962,0.115906
0.103042,0.0307818,0.10593
-0.0896028,0.05941,0.105448
0.0818829,0.0686124,0.106862
-0.0585067,0.0897615,0.105812
-0.0175252,0.104536,0.106828
0.0261819,0.102148,0.107472
-0.0673328,-0.0838532,0.137163
-0.0288168,-0.103428,0.137474
0.034632,-0.101567,0.131071
-0.000253057,-0.068331,0.138633
-0.075838,-0.0391614,0.142291
0.0337442,-0.0412729,0.14326
0.0922078,-0.0543538,0.146104
-0.107117,-0.00582279,0.145559
0.10723,-0.00426721,0.131064
-0.0281703,0.0111826,0.13553
0.0619644,0.0213483,0.125471
-0.101186,0.0367439,0.140514
0.101604,0.0360031,0.151551
-0.0771663,0.0729704,0.144374
-0.00881552,0.0659371,0.12722
0.0411378,0.0588389,0.130495
0.0774317,0.0722561,0.149958
-0.0420403,0.0983211,0.14491
2.57185e-05,0.108136,0.146768
0.0421974,0.0983014,0.148335
0.000694845,-0.108017,0.168725
0.0642197,-0.0852463,0.158151
-0.0790842,-0.0717226,0.176835
-0.0349997,-0.0771326,0.176761
0.0239248,-0.0719088,0.174503
-0.101933,-0.0349794,0.177118
-0.0357812,-0.0319976,0.160509
0.0124052,-0.00490087,0.153164
0.0667335,-0.0105024,0.154167
0.104916,-0.0212355,0.171387
-0.0660059,0.0172832,0.156577
-0.000992726,0.0357771,0.159151
0.0598045,0.0324381,0.168574
-0.0394243,0.0553474,0.15625
0.0233576,-0.104181,0.205359
0.0627105,-0.086419,0.201401
-0.0365591,-0.0424687,0.20307
0.00217159,-0.0327391,0.185193
0.0530411,-0.0409302,0.182604
0.0920992,-0.0545319,0.195779
-0.0688075,-0.00932149,0.192441
0.0387082,-0.000389643,0.187435
-0.106063,0.0130122,0.184959
-0.023835,0.00475004,0.180294
0.00751799,0.0259762,0.201708
0.101127,0.0172355,0.190827
-0.0925165,0.0537637,0.180035
-0.0542517,0.0380619,0.193403
-0.0147684,0.061767,0.191536
0.02849,0.0602912,0.179341
0.0894635,0.0590337,0.189427
-0.064127,0.0870938,0.182747
-0.0244998,0.104337,0.184163
0.018745,0.105109,0.185953
0.0591898,0.0898763,0.187331
-0.0612842,-0.0886478,0.212266
-0.0211204,-0.104506,0.207126
-0.0906789,-0.0571973,0.215939
0.00254311,-0.0670606,0.213061
0.041863,-0.0541836,0.225843
-0.105707,-0.0166827,0.216358
-0.0642791,-0.0254248,0.232379
-0.00502226,-0.0187801,0.225541
0.0724847,-0.0103205,0.212914
-0.0803385,0.0199271,0.22507
-0.0386528,0.00797112,0.221363
0.0318523,0.0038216,0.230229
0.10708,0.00756633,0.232648
-0.0344664,0.0537792,0.229371
0.0522401,0.0412031,0.219737
0.0952024,0.0489233,0.231152
-0.0861682,0.0648911,0.221372
0.0147407,0.0631544,0.223395
-0.0530335,0.0926552,0.223962
-0.0121059,0.106438,0.225562
0.0308084,0.103358,0.227502
0.0684438,0.0826283,0.229816
-0.0388995,-0.100218,0.247124
0.00331581,-0.107739,0.243557
0.0450017,-0.0972414,0.242177
-0.0648853,-0.0647265,0.251585
0.0160206,-0.0688465,0.258391
0.0795345,-0.0717134,0.2385
-0.0233468,-0.0536301,0.245028
0.0633422,-0.0278665,0.252675
0.102156,-0.0351927,0.235032
0.020423,-0.0257541,0.259812
-0.108068,0.00189307,0.255346
-0.00603142,0.0248027,0.244556
0.0643981,0.018627,0.255609
-0.0976995,0.0438453,0.25742
0.038897,0.0537662,0.259282
-0.0574396,-0.0906779,0.285697
-0.0169067,-0.105373,0.284021
0.0261344,-0.104182,0.280927
0.065324,-0.0860462,0.278764
-0.0644336,-0.0276286,0.275629
-0.0105464,-0.0428931,0.284883
0.0458833,-0.0482479,0.286583
0.0930656,-0.0530947,0.275278
-0.028268,-0.00911449,0.260768
0.106432,-0.0120692,0.272559
-0.0653291,0.0150337,0.266546
0.0250465,0.0150692,0.273309
-0.0426717,0.050865,0.275113
0.103442,0.0309837,0.269836
-0.0721983,0.0786252,0.259995
-0.00292407,0.064358,0.263482
0.0823783,0.0686919,0.268731
-0.0355578,0.101931,0.262299
0.00717407,0.1071,0.26464
0.0486063,0.095398,0.266128
-0.0887992,-0.0611422,0.287706
0.0148725,-0.0656227,0.312469
-0.0462502,-0.0484592,0.308901
0.103355,-0.0316787,0.311489
-0.105021,-0.0213651,0.291628
-0.0437025,-0.00525325,0.307041
0.0198243,-0.0228393,0.309984
0.0610103,-0.00688434,0.290445
-0.104933,0.021744,0.293899
-0.0140262,0.0219496,0.290797
0.10657,0.0113709,0.30891
-0.0590845,0.0347364,0.312988
0.0548614,0.0353796,0.297293
0.0934078,0.0525614,0.307343
-0.0884931,0.0616813,0.296291
-0.0216757,0.063911,0.310604
0.0204229,0.061253,0.301114
-0.056853,0.0911032,0.298465
-0.0163465,0.105835,0.301007
0.0266848,0.104123,0.303166
0.0655359,0.0854802,0.305437
-0.0358924,-0.101477,0.322633
0.00683223,-0.107375,0.320108
0.0482215,-0.0956259,0.317694
-0.0725877,-0.0789099,0.324703
0.0822212,-0.0691806,0.314896
-0.097634,-0.0438867,0.327691
0.0600928,-0.0333548,0.325013
-0.107215,-0.00186961,0.330215
-0.01082,-0.0231718,0.340604
-0.0237689,0.0203375,0.335733
0.0169059,0.0189038,0.321031
0.0631539,0.00906781,0.333286
-0.0994604,0.0406018,0.332446
0.0440996,0.0478442,0.338019
-0.0750774,0.0762544,0.334853
-0.0392586,0.10016,0.33727
0.00319013,0.10787,0.339736
-0.0536411,-0.0926277,0.361162
-0.0127838,-0.106531,0.3588
0.0302902,-0.103501,0.356403
0.0683254,-0.0831428,0.353799
-0.0866435,-0.0648851,0.363981
-0.000449366,-0.064793,0.354713
-0.0417129,-0.0519682,0.35214
0.0402158,-0.0500492,0.359665
0.0950603,-0.0493741,0.351197
-0.104347,-0.0255591,0.366356
-0.0667847,-0.0166773,0.346887
0.0273581,-0.00787906,0.353165
0.107071,-0.00804865,0.347549
-0.0648984,0.025799,0.354932
0.00538427,0.026666,0.367927
0.102443,0.0349113,0.346248
-0.0366812,0.0588748,0.350795
0.00599924,0.0655942,0.348231
0.0796654,0.0715227,0.343853
0.0449734,0.0973006,0.342097
0.0109137,-0.106651,0.39499
0.0521054,-0.0938424,0.392487
-0.0236307,-0.0614392,0.391825
0.0852289,-0.0661544,0.389864
