x,y,z
-0.0548094,-0.0901146,0.0822422
-0.012965,-0.103037,0.0818186
0.0300696,-0.0973266,0.0813182
-0.0870276,-0.0613505,0.0845601
0.0705775,-0.0802155,0.0817623
0.0970469,-0.0405638,0.0868725
-0.103963,-0.0214215,0.0888828
-0.103983,0.0239298,0.0903159
0.10066,0.00196575,0.0944049
0.0958417,0.045885,0.0878363
-0.0869956,0.0639892,0.0886549
0.0695402,0.0813911,0.0878437
-0.0530932,0.0912677,0.0918261
-0.0114462,0.105031,0.0948706
0.0315486,0.102324,0.0901604
-0.0376469,-0.100262,0.121293
0.00754994,-0.105591,0.121037
0.0497341,-0.0934613,0.11971
-0.0383498,-0.0549625,0.111489
0.0050463,-0.0619781,0.109756
0.0857486,-0.065057,0.121342
-0.00263313,-0.0203736,0.119102
0.040227,-0.0149928,0.110327
0.0642757,0.0234729,0.10925
0.023096,0.0347144,0.0982598
0.000298931,0.0670335,0.119893
-0.0744896,-0.0755569,0.128393
-0.0993046,-0.0399524,0.129281
0.0458104,-0.0524301,0.135585
-0.0438071,-0.0137921,0.131218
0.0777275,-0.0135954,0.131974
-0.0835685,0.00141437,0.140625
-0.0105351,0.0259861,0.129578
-0.0981626,0.041977,0.130748
-0.0536254,0.0289255,0.125254
0.0398469,0.0527866,0.139873
0.103534,0.0292977,0.127964
-0.07219,0.0775938,0.129805
-0.0341466,0.0593752,0.149466
0.0812526,0.0672994,0.12972
-0.0357691,0.101015,0.130768
0.0070171,0.10661,0.136738
0.0486994,0.0950642,0.137059
-0.0561392,-0.091245,0.167227
-0.0153383,-0.104298,0.159837
0.0282574,-0.103681,0.1585
0.0677971,-0.0833677,0.15706
-0.0866751,-0.0601053,0.16852
-0.0317195,-0.055582,0.159109
0.0108428,-0.0636643,0.159732
0.0976957,-0.0419103,0.160743
-0.104805,-0.0206327,0.172179
-0.0618664,-0.0245563,0.169597
-0.0178031,-0.0151995,0.16614
0.0250017,-0.0226011,0.161569
0.0662935,-0.00950176,0.175039
-0.102741,0.022586,0.173543
0.0297607,0.0202898,0.166717
0.107137,0.00141719,0.162658
-0.0582844,0.0310821,0.172901
0.0939852,0.0486266,0.167271
-0.086957,0.0635623,0.16925
0.00620354,0.0685248,0.163085
-0.0542684,0.091764,0.172285
-0.013486,0.106112,0.175299
0.0298696,0.103007,0.177126
0.0680969,0.0818758,0.178041
-0.0351931,-0.101438,0.203883
0.00773963,-0.106995,0.197677
0.0498366,-0.0943957,0.195008
0.0833679,-0.0661741,0.19388
-0.00846422,-0.0461156,0.195445
0.0419998,-0.0510795,0.18924
0.0189271,-0.0136077,0.205066
0.104297,-0.0214936,0.199302
-0.0421424,0.000292268,0.198999
-0.0108032,0.0248674,0.181042
0.104384,0.0241795,0.203057
0.0629455,0.0308744,0.192514
-0.0239388,0.0636122,0.195217
0.0315179,0.0608743,0.197628
0.0692381,-0.0819449,0.232147
-0.0721815,-0.0790925,0.206671
-0.0241289,-0.0625424,0.232544
0.019431,-0.0631638,0.224649
-0.0968629,-0.0433501,0.209065
-0.0531204,-0.0403482,0.209103
-0.106793,-0.00126189,0.21153
0.0644427,-0.0151811,0.220849
-0.0153336,0.0223084,0.225014
0.0280148,0.0197553,0.231096
-0.0989345,0.0414371,0.213954
-0.0559056,0.0370497,0.217395
-0.0741687,0.0766872,0.209065
0.0812913,0.0696412,0.217313
-0.0380843,0.100576,0.212591
0.00515558,0.106248,0.214419
0.047097,0.096115,0.217874
-0.0530073,-0.0928871,0.243392
-0.0113839,-0.10446,0.240358
0.0318738,-0.102745,0.238503
-0.0856069,-0.0645466,0.245454
0.0470436,-0.0431388,0.25139
0.0958269,-0.047593,0.233598
-0.103775,-0.0251618,0.247878
-0.0672515,-0.0054812,0.235235
-0.025125,-0.0192196,0.235741
0.0138869,-0.0143261,0.253972
0.107707,-0.000905984,0.238156
-0.104331,0.0185841,0.250795
-0.0670672,0.0402669,0.259565
0.0693802,0.0323089,0.235816
-0.0271312,0.0618561,0.238622
0.0166409,0.0617053,0.238882
-0.0609827,0.088925,0.248531
-0.0196189,0.102414,0.251658
0.023506,0.104486,0.25492
0.0632508,0.0874102,0.257145
-0.069398,-0.0819808,0.281995
-0.0316024,-0.103441,0.27956
0.0122972,-0.105891,0.276956
-0.000868356,-0.0631861,0.269359
0.039178,-0.0723657,0.283384
0.0807801,-0.0679069,0.271715
-0.0955204,-0.0476349,0.285532
-0.0420937,-0.0493713,0.271535
-0.106937,-0.00581543,0.28691
0.0555647,-0.0019167,0.262111
0.0911408,-0.0251232,0.270523
-0.0365442,0.00788083,0.267615
0.00070218,0.0299566,0.26454
0.0475911,0.0393341,0.275527
-0.0777945,0.0732559,0.28575
-0.0275953,0.0582067,0.282009
0.0150442,0.0670182,0.282347
0.0916959,0.0557117,0.264892
0.003813,-0.0658351,0.313362
0.0708792,-0.0804852,0.312237
0.0519718,-0.0351706,0.301198
0.0967614,-0.0460414,0.308316
-0.0647052,-0.0175737,0.290299
-0.012995,-0.0225695,0.289528
0.107702,-0.00423708,0.30653
-0.0606624,0.0245821,0.299565
-0.015846,0.0208541,0.303577
0.0244577,0.00573924,0.292876
0.0655078,0.00792768,0.306876
-0.101128,0.0370144,0.290387
0.10066,0.0383724,0.303854
0.0767455,0.0743487,0.301017
-0.0425862,0.0983594,0.288318
-0.000520548,0.10806,0.291559
0.0416847,0.0988888,0.294493
