x,y,z
-0.0716355,-0.0907327,0.121585
-0.0309759,-0.105443,0.12157
0.0122086,-0.103924,0.121604
0.0512447,-0.0852924,0.12162
-0.102592,-0.0604496,0.121591
-0.0103909,-0.0671108,0.121628
0.0788797,-0.0520506,0.121588
-0.11939,-0.0202079,0.121643
-0.0757172,-0.0217262,0.121588
-0.00356147,-0.024371,0.121622
0.0419815,-0.0178452,0.121644
0.0919147,-0.0108512,0.121612
-0.118957,0.0231166,0.121614
-0.0757214,0.0215515,0.121591
-0.0360697,0.0042273,0.121606
0.0451035,0.0260605,0.121602
0.0885389,0.0322422,0.121647
-0.0882489,0.0772349,0.12142
-0.0502009,0.0565551,0.121653
-0.00735202,0.0628795,0.121652
0.0668678,0.0696282,0.121628
-0.051911,0.100786,0.121429
-0.00914399,0.107058,0.121506
0.0326006,0.0958826,0.121574
-0.050303,-0.0548202,0.132791
0.0266171,-0.0539861,0.139874
0.00299522,0.0197496,0.132015
-0.107577,0.0526953,0.151065
0.0255482,0.0513608,0.151179
-0.052156,-0.10067,0.158956
-0.00938569,-0.10733,0.158984
0.032381,-0.0960514,0.158973
-0.0884794,-0.0771275,0.158896
-0.0550351,-0.0559346,0.176319
-0.014325,-0.0646123,0.16462
0.0666997,-0.0697501,0.159007
-0.113156,-0.0415684,0.159041
0.0885583,-0.0324165,0.158954
-0.0744583,-0.0190671,0.164656
-0.0311557,-0.0229386,0.15493
0.0118403,-0.0129626,0.16043
-0.111875,0.00164344,0.158485
0.0495476,0.0176139,0.163732
0.0920165,0.0107198,0.159098
-0.0748963,0.0275812,0.164354
-0.0323242,0.0297262,0.156296
0.0790026,0.0519056,0.159145
-0.0123836,0.0670813,0.164812
-0.0713165,0.0909799,0.158449
-0.0307629,0.105706,0.158722
0.0123648,0.103902,0.158857
0.0513792,0.0851709,0.159021
-0.0715679,-0.0908094,0.1963
-0.0309647,-0.105631,0.196416
0.0122607,-0.103942,0.196321
0.0514663,-0.0852296,0.196321
-0.103135,-0.0612854,0.196242
0.0235641,-0.0549336,0.183061
-0.0225761,-0.0338628,0.19587
0.0790672,-0.0518797,0.196408
-0.119182,-0.019376,0.19566
0.0126953,-0.00978471,0.203608
0.0519704,-0.0224778,0.179807
0.0920534,-0.0106072,0.196709
-0.0832399,0.0125116,0.203992
-0.0446008,0.00240665,0.187428
0.00394135,0.0250928,0.179488
-0.117622,0.0327923,0.187854
0.0885902,0.0325368,0.196667
-0.0947818,0.0708976,0.188166
-0.0518523,0.0599064,0.181473
0.0231281,0.0546703,0.20461
0.0666933,0.069854,0.196504
-0.0522347,0.100718,0.195788
-0.0094411,0.107325,0.196016
0.0323661,0.0961341,0.196296
-0.0475343,-0.0608947,0.218639
-0.00512313,-0.068764,0.214581
-0.0747978,-0.0297315,0.206571
0.0317936,-0.0429666,0.223841
-0.0436152,-0.00697588,0.229613
-0.120756,0.0118859,0.225493
-0.00620449,0.0247565,0.221614
0.0517771,0.0120401,0.206523
-0.107558,0.0529305,0.22491
-0.04805,0.0344837,0.216319
-0.01833,0.0666598,0.208011
-0.0780258,0.0875924,0.227766
-0.0518492,-0.100953,0.234023
-0.00915081,-0.107377,0.233747
0.0325445,-0.0959335,0.233613
-0.088243,-0.0775104,0.23387
-0.0344065,-0.0589073,0.259799
0.01102,-0.0636488,0.255722
0.0669243,-0.0697764,0.233828
-0.112936,-0.0419607,0.233486
-0.0722791,-0.0403649,0.249265
-0.00755213,-0.029862,0.23623
0.0886964,-0.032405,0.233898
0.0526951,-0.0104864,0.243383
-0.0828677,0.00144104,0.245687
-0.0292327,0.0221062,0.258253
0.0132233,0.0036307,0.254113
0.0914809,0.0107976,0.234347
0.0391041,0.0355913,0.240546
0.0789094,0.0522197,0.234081
-0.0404234,0.062771,0.248171
0.00363098,0.060035,0.244726
-0.0314768,0.105652,0.23314
0.0116263,0.104069,0.233386
0.051114,0.0854715,0.233723
-0.071198,-0.0910257,0.271411
-0.0305179,-0.105813,0.271331
0.0126732,-0.10403,0.270944
0.0515437,-0.0852251,0.271272
-0.102945,-0.0616319,0.271297
-0.00552278,-0.0325747,0.280967
0.0379672,-0.0359196,0.275105
0.0791337,-0.0519618,0.271294
-0.121153,-0.0107912,0.262062
-0.0445222,-0.0160381,0.271918
0.0916781,-0.0104945,0.272059
0.0539592,0.00845956,0.282249
-0.116055,0.0363358,0.263552
-0.0700407,0.0361973,0.268121
-0.0122872,0.0515922,0.285024
0.0305737,0.0461722,0.281655
0.088396,0.0327228,0.271563
-0.0930474,0.0728094,0.265396
0.0655199,0.0697211,0.271336
-0.0579083,0.0979606,0.266295
-0.0123218,0.0919041,0.269272
0.0316047,0.0966289,0.27062
-0.0826304,-0.0832815,0.3124
-0.0445205,-0.103684,0.312157
-0.00133614,-0.106128,0.311554
-0.0223881,-0.0683535,0.300247
0.0202242,-0.062113,0.304708
0.0624876,-0.0699777,0.310345
-0.117722,-0.0321918,0.299256
-0.0643932,-0.0506213,0.290587
0.0884363,-0.0338002,0.309391
-0.0839871,-0.00755324,0.287879
-0.0332898,-0.0232624,0.313085
-0.120987,0.0121468,0.298591
-0.00557013,0.00952084,0.292644
-0.0967144,0.0478817,0.300402
-0.0428052,0.027992,0.304705
0.0778434,0.0520883,0.308826
-0.0586464,0.0678546,0.297151
-0.0361222,0.104966,0.30303
0.00710784,0.10484,0.305558
0.0494382,0.0874412,0.308499
-0.106543,-0.0547081,0.334221
-0.0464337,-0.0583196,0.334833
-0.00470565,-0.0686609,0.339713
-0.121457,-0.009243,0.335657
-0.0746363,-0.0269411,0.325365
0.00670893,-0.0140427,0.326817
0.0476134,-0.0205077,0.314325
0.0934446,-0.00316447,0.339479
-0.079669,0.0159693,0.323925
0.0326295,0.0198909,0.318107
-0.117197,0.034098,0.3357
-0.00440244,0.0283421,0.33883
-0.0937624,0.0721991,0.336068
-0.0245552,0.067078,0.323522
0.0180271,0.0605244,0.320613
-0.058496,0.0971112,0.339242
-0.0634657,-0.0950429,0.350005
-0.0220248,-0.107286,0.349291
0.0220911,-0.101629,0.347651
0.0582179,-0.0786624,0.353896
-0.0692659,-0.0369535,0.367083
-0.022203,-0.028957,0.355365
0.0306535,-0.0445532,0.346068
0.0834959,-0.0436186,0.351269
0.053973,-0.00938182,0.355627
-0.079036,0.0052036,0.365822
-0.0420488,0.007604,0.343505
-0.0655686,0.0445701,0.353829
0.0440524,0.0326588,0.357874
0.0862072,0.038351,0.348944
-0.0290637,0.064162,0.366384
0.0140648,0.0633083,0.363517
0.0621633,0.0741732,0.347302
-0.0166657,0.108059,0.341588
0.0264591,0.0994964,0.343766
-0.0416089,-0.104306,0.387601
0.00153805,-0.105828,0.385474
0.0416352,-0.0917245,0.392906
-0.0935289,-0.0725412,0.371234
-0.0363323,-0.0623579,0.378906
0.00675394,-0.0578521,0.380055
0.0736403,-0.0627815,0.391091
-0.117194,-0.0337698,0.370494
0.0416105,-0.0338077,0.389047
0.0129902,-0.00809106,0.369274
0.090346,-0.0230078,0.38874
-0.121055,0.0124966,0.372863
-0.0412191,0.00665176,0.386767
0.0494279,0.00972264,0.394203
0.090849,0.0202032,0.387863
-0.106581,0.0532476,0.373102
-0.00460829,0.0292021,0.382119
0.0749971,0.0604118,0.385979
-0.0792195,0.0866355,0.375771
-0.0398827,0.104488,0.377954
0.00334143,0.105512,0.379906
0.043796,0.0904083,0.382962
-0.076415,-0.0885287,0.407439
-0.0130792,-0.0653224,0.420262
-0.107297,-0.0531753,0.407321
