x,y,z
-0.0586844,-0.0977772,0.121423
-0.0159029,-0.107983,0.121465
0.027597,-0.0975869,0.121419
-0.0906439,-0.0687197,0.121601
-0.0443664,-0.0557538,0.121732
-0.00242932,-0.0665203,0.121377
0.0286637,-0.0364438,0.121628
0.0692178,-0.0515675,0.121582
-0.0766438,-0.0268934,0.121657
-0.0129922,-0.0245508,0.12166
0.0905905,-0.0142412,0.121607
-0.122839,0.00405095,0.12157
-0.0395748,0.00959697,0.12162
0.0462592,0.0185844,0.121593
-0.111837,0.0459262,0.121632
-0.0536401,0.0506391,0.12177
-0.000705808,0.0284907,0.121529
-0.0858777,0.0805027,0.12162
0.0687734,0.0669007,0.121608
-0.0488811,0.102791,0.121651
-0.005913,0.106641,0.121629
0.0353307,0.0940822,0.122469
0.0551512,-0.0806827,0.149899
0.0143422,-0.0027964,0.147218
0.0558327,-0.0148004,0.147365
-0.0817771,0.0156653,0.1286
0.0291831,0.0544482,0.138652
0.0882726,0.0286228,0.124565
-0.0155645,0.0667312,0.135305
-0.0784036,-0.0877671,0.158531
-0.037379,-0.102095,0.15833
0.00648536,-0.104777,0.158116
-0.107004,-0.0554082,0.159257
-0.00763579,-0.0642797,0.163701
-0.0611548,-0.0481927,0.161543
0.0319072,-0.0468826,0.163652
0.0810118,-0.0462683,0.163009
-0.121233,-0.0147238,0.16037
-0.0789875,-0.00413889,0.166973
-0.0370921,-0.0121591,0.158945
0.044316,0.0232312,0.164536
0.0922581,0.00378849,0.161197
-0.119066,0.0283908,0.160512
-0.0673507,0.0380692,0.162713
-0.0251614,0.0301961,0.157059
0.0813355,0.0455853,0.163627
-0.0995351,0.0669344,0.160341
-0.0376758,0.0661597,0.177632
0.00554481,0.0632071,0.173789
0.0555377,0.0802012,0.161113
-0.0658992,0.0941412,0.160487
-0.0245057,0.106723,0.160723
0.0185655,0.10264,0.161421
-0.0585081,-0.098018,0.195507
-0.0155941,-0.108237,0.194746
0.036704,-0.0934826,0.186559
-0.0935542,-0.0730095,0.196352
-0.0339602,-0.0625981,0.197418
0.0137713,-0.0597796,0.200837
0.0728846,-0.0623311,0.202395
-0.116644,-0.0365499,0.197357
0.0447449,-0.0295341,0.201148
-0.00187147,-0.0248711,0.180651
0.0891383,-0.0189225,0.198
-0.122443,0.00638559,0.198045
-0.0766521,0.0219078,0.202274
-0.033555,0.0215952,0.198556
0.00787949,0.0168826,0.186996
0.088838,0.0255161,0.20118
-0.110833,0.0480783,0.198118
0.0708278,0.06487,0.200798
-0.0842629,0.082216,0.197824
-0.0464648,0.103315,0.198098
-0.00329039,0.106274,0.198555
0.0378657,0.0928649,0.19894
-0.0367119,-0.104897,0.231986
0.00842565,-0.104445,0.230069
0.0482176,-0.0876365,0.227396
-0.0570211,-0.0502535,0.231422
-0.0773481,-0.0211149,0.206747
-0.0341373,-0.0203972,0.209158
0.00943912,-0.0143437,0.221035
-0.00164902,0.0269506,0.228019
0.0476933,0.0132707,0.206488
0.028247,0.0518514,0.208866
-0.0541776,0.0561285,0.216366
-0.0122791,0.0665029,0.21306
-0.076926,-0.0885792,0.233372
-0.106277,-0.0567945,0.234307
-0.0124699,-0.0650611,0.234837
0.031626,-0.0492351,0.238607
0.0849862,-0.0385833,0.236526
-0.120771,-0.0159387,0.235063
-0.0208449,-0.0248369,0.25012
0.0518807,-0.0111452,0.241967
-0.0833053,0.00336918,0.244871
-0.0413561,0.0128756,0.240152
0.0922699,0.00405655,0.238607
-0.119194,0.0274481,0.235693
-0.0683992,0.0432504,0.25516
0.0412745,0.0307561,0.245538
0.0810703,0.0463138,0.238544
-0.10017,0.0663792,0.235846
-0.0313901,0.0659692,0.251846
0.0117024,0.0621497,0.249416
0.0548588,0.0808099,0.237627
-0.0666955,0.0938142,0.235577
-0.025385,0.1067,0.235789
0.0177275,0.102959,0.236248
-0.0561964,-0.0991222,0.269858
-0.0127628,-0.107837,0.267692
0.030851,-0.0966148,0.265773
-0.0908019,-0.0732321,0.271317
