x,y,z
0.0916024,-0.0550041,0.096573
0.104811,-0.0135374,0.0963757
0.102996,0.0315574,0.0963719
-0.0603784,-0.0890662,0.103107
-0.0199831,-0.104486,0.101076
0.0232524,-0.104448,0.0988375
0.0631566,-0.0876751,0.0975952
-0.0900357,-0.0577102,0.106276
-0.105357,-0.0172452,0.10261
-0.0582414,-0.0119192,0.12443
0.0109799,-0.00973726,0.119568
0.0553563,-0.0143526,0.117547
-0.104009,0.0259898,0.104153
0.0338016,0.0270112,0.115608
-0.0609559,0.0331997,0.120175
-0.085601,0.0653926,0.101757
0.0814042,0.0682375,0.115365
-0.0523269,0.0931144,0.103697
-0.0109651,0.106383,0.102163
0.0328714,0.10232,0.10211
-0.0398253,-0.0994187,0.141446
0.00260533,-0.107627,0.138358
0.0446263,-0.0971528,0.137201
-0.07532,-0.0747709,0.143824
-0.000297279,-0.0663597,0.124818
0.0792811,-0.071145,0.136525
-0.0999889,-0.0389112,0.143971
-0.0415283,-0.051819,0.129723
0.0400145,-0.0530891,0.13349
0.102034,-0.034002,0.134417
-0.0913553,0.00331668,0.147903
-0.0228313,0.0168045,0.132834
0.106713,0.00927796,0.133357
-0.0962999,0.0461154,0.141794
0.0679863,0.0354305,0.141508
-0.0700149,0.0808372,0.142315
-0.0342112,0.0568382,0.14973
0.00788939,0.0578293,0.134167
-0.032087,0.102997,0.14075
0.0111957,0.1062,0.139592
0.0529756,0.0928705,0.139586
0.0257024,-0.104096,0.17727
0.0649759,-0.0856611,0.175852
0.00716385,-0.0661687,0.167562
-0.0341392,-0.0543196,0.17308
0.0322494,-0.0302801,0.169815
0.0929935,-0.0527651,0.173308
-0.0610231,-0.021201,0.166895
-0.00684516,-0.0153929,0.158535
0.065641,-0.00491787,0.158806
0.106426,-0.011619,0.17129
-0.0569637,0.0270357,0.172987
-0.0119396,0.0249194,0.174884
0.0301251,0.0189481,0.165372
0.102449,0.0342675,0.16902
-0.00106926,0.0667455,0.175716
0.0791846,0.0709103,0.166568
0.0328449,0.101625,0.177042
-0.0582125,-0.0901957,0.180512
-0.0175886,-0.105176,0.178983
-0.0891452,-0.0599473,0.182439
0.0299934,-0.0579086,0.203421
-0.105042,-0.019598,0.184375
-0.0701457,-7.87341e-06,0.204099
-0.0290449,-0.00932143,0.195194
0.0135733,-0.00356885,0.200307
-0.104423,0.0239325,0.183704
0.0628942,0.012785,0.205668
-0.0868938,0.0634486,0.180919
-0.0351646,0.0556455,0.199938
0.0396014,0.055836,0.186296
-0.0514984,0.091584,0.181171
-0.00816419,0.107008,0.18966
0.0636842,0.0872351,0.203837
-0.0369759,-0.101009,0.21755
0.00585113,-0.107243,0.215806
0.0476409,-0.0957983,0.214141
-0.0735016,-0.0777943,0.219437
0.0816694,-0.0689762,0.213598
-0.0982684,-0.0421478,0.221313
-0.0544884,-0.0394199,0.213165
-0.0110654,-0.0459293,0.209321
0.0572698,-0.0280636,0.21879
0.102918,-0.0312983,0.210688
-0.108331,-1.0279e-05,0.223904
-0.0141706,0.0235268,0.222327
0.10615,0.0132344,0.206761
-0.0985197,0.0421485,0.223537
-0.0559644,0.0318613,0.229672
0.0282509,0.0319705,0.222935
0.0913975,0.0539713,0.206527
-0.0736936,0.0775533,0.219716
0.011703,0.0715019,0.217189
-0.0371208,0.100528,0.221922
-0.055345,-0.091795,0.25765
-0.0145288,-0.106062,0.254221
0.0288551,-0.10357,0.252912
0.0674261,-0.0835356,0.252238
-0.0872827,-0.0626672,0.25988
-0.0314222,-0.0579372,0.245505
0.0113458,-0.0644261,0.244343
0.0483588,-0.044949,0.25784
0.0935742,-0.0485127,0.249772
-0.0639076,-0.0108738,0.247659
-0.021822,-0.0162063,0.239007
0.021653,-0.0148146,0.241668
0.0643981,-0.00476076,0.259822
0.107138,-0.00745066,0.247622
0.0545491,0.0374667,0.257569
0.101995,0.035461,0.245227
-0.0241253,0.0634922,0.245971
0.0790144,0.072065,0.243888
0.00219564,0.107936,0.238346
0.044135,0.0975176,0.241379
-0.0410815,-0.0498282,0.286923
-0.104628,-0.0229894,0.260395
-0.00173096,-0.0227736,0.277394
0.102668,-0.0262606,0.286483
-0.104899,0.020128,0.264666
-0.0361132,0.0142973,0.269231
0.006958,0.021541,0.259984
-0.0703119,0.0459457,0.267977
0.0173163,0.0632463,0.26457
0.0908708,0.0557331,0.282267
-0.0611818,0.0887277,0.260092
-0.0228792,0.104417,0.273425
0.0212948,0.104536,0.277583
0.0618361,0.0886287,0.280123
-0.0691587,-0.0821771,0.297464
-0.0313392,-0.103458,0.294344
0.0119039,-0.10615,0.292713
-0.000232033,-0.0648766,0.287858
0.0410661,-0.0732484,0.298309
0.0829107,-0.0649945,0.288551
-0.095626,-0.0469832,0.29942
0.0553885,-0.0325412,0.298857
-0.107578,-0.00524013,0.299735
-0.0661764,-0.0145512,0.290831
-0.0275688,-0.0111228,0.310217
-0.0580233,0.0264605,0.304625
-0.00827818,0.0268331,0.300112
0.0325579,0.00357001,0.289947
0.0737835,0.0124749,0.299952
-0.100447,0.0373977,0.304134
0.0464807,0.0490871,0.298278
-0.077631,0.0738618,0.300201
-0.0352947,0.062027,0.287764
0.00773831,0.0663719,0.307643
-0.0438105,0.0978206,0.312144
-0.00191688,0.108029,0.313967
-0.0494434,-0.0947936,0.333884
-0.00805838,-0.107102,0.331664
0.0349048,-0.102367,0.329937
-0.0834446,-0.0681625,0.33579
-0.00334946,-0.0631296,0.332474
0.0716675,-0.0796478,0.328129
-0.103533,-0.0300222,0.339039
-0.04478,-0.0497154,0.330147
0.038757,-0.0523665,0.338032
0.0973247,-0.044986,0.325158
0.0130554,-0.0234897,0.318596
0.0652306,-0.0170738,0.337964
0.107846,-0.00310046,0.323413
-0.106405,0.0130328,0.339332
-0.0208578,0.0187842,0.340735
0.0218433,0.0177577,0.329785
0.100182,0.0393658,0.321387
-0.0401385,0.0561023,0.330611
0.0363992,0.0572319,0.339832
0.0755538,0.074718,0.318946
0.0403885,0.0996861,0.316599
0.0564525,-0.0915736,0.36679
0.0882646,-0.0624049,0.364604
-0.0177709,-0.0230504,0.350867
0.0241101,-0.014145,0.360626
0.104914,-0.022589,0.362044
-0.0630794,0.00475854,0.341896
0.0652608,0.0255793,0.345066
0.105301,0.0205998,0.360233
-0.092738,0.0538199,0.344118
-0.0557758,0.0388153,0.367728
-0.00403154,0.0665012,0.351881
0.0893194,0.0607089,0.358063
-0.0648634,0.0866384,0.348318
-0.0253994,0.104473,0.350638
0.0177355,0.105536,0.35309
0.0582811,0.0907336,0.355875
-0.0662228,-0.0852923,0.373291
-0.0274649,-0.104222,0.370796
0.0156987,-0.105847,0.368702
-0.0273958,-0.0599819,0.37181
0.0158519,-0.0621796,0.373745
-0.0934911,-0.0518589,0.375024
-0.0573648,-0.0289746,0.368455
0.0533178,-0.0409143,0.379211
-0.106771,-0.0108224,0.378444
-0.00377814,-0.0261687,0.391623
0.0691931,-0.000693648,0.38003
-0.0290172,0.00805656,0.382369
0.00970996,0.0257577,0.370661
-0.103228,0.0322387,0.381236
0.0521994,0.041486,0.384041
-0.0819446,0.0697184,0.38432
-0.0278839,0.0581523,0.395216
0.0156167,0.0637724,0.390477
0.0730557,0.078084,0.394532
-0.0476051,0.0958928,0.386864
-0.00601504,0.107553,0.38939
0.0367722,0.101532,0.391865
-0.0456927,-0.0967331,0.409688
-0.00396618,-0.107994,0.40799
0.0385765,-0.100735,0.405415
-0.0804812,-0.0711918,0.412818
-0.00746122,-0.0650323,0.410112
0.0349959,-0.0583976,0.414947
0.0743885,-0.0765072,0.404017
-0.10255,-0.0340896,0.415628
-0.0441717,-0.0423894,0.407723
0.0992651,-0.0412297,0.401262
0.0624533,-0.0248108,0.418463
-0.107191,0.00882662,0.417488
-0.0691234,0.00376607,0.397817
-0.00264572,0.0271972,0.412026
0.0306681,0.000508165,0.400709
0.0646582,0.0187308,0.420742
0.108099,0.00106018,0.399517
-0.0947663,0.050069,0.421079
0.0983777,0.0430842,0.39655
-0.0231491,-0.104853,0.446657
0.0201266,-0.105253,0.445472
0.0604159,-0.0896378,0.443042
-0.0316643,-0.0582636,0.446696
0.0904837,-0.0586863,0.440021
-0.060862,-0.0264528,0.444302
-0.0288199,-0.00451414,0.425533
0.00895673,-0.0240597,0.432976
0.10566,-0.0182335,0.438216
-0.0672477,0.0159979,0.439259
0.0237953,0.0150268,0.44399
0.104698,0.0249938,0.435564
-0.0424354,0.0509816,0.435469
0.0380851,0.0523093,0.426408
-0.00270969,0.0665352,0.430172
0.0868288,0.0643542,0.434434
-0.0678388,0.0838798,0.423444
-0.0295439,0.103937,0.42561
0.0135588,0.106347,0.428683
0.0544404,0.0927335,0.430729
-0.0629263,-0.0880009,0.44955
-0.0916226,-0.0556595,0.452088
0.0110866,-0.0633461,0.450919
0.0507601,-0.0457811,0.455322
-0.106001,-0.0147474,0.455233
-0.01699,-0.0188494,0.467239
0.067734,-0.00607854,0.458314
-0.0168112,0.0231401,0.456589
0.107317,0.00525396,0.47483
-0.104094,0.0283619,0.458027
-0.0567974,0.0376407,0.47568
0.0557852,0.0369884,0.462951
0.0965449,0.0470618,0.473029
-0.0847401,0.0670152,0.460034
-0.0223062,0.0637104,0.472246
0.0205021,0.0617868,0.466311
0.0701187,0.0811472,0.470783
