x,y,z
-0.0209678,-0.0966137,0.122813
0.0244742,-0.103959,0.121803
0.0643078,-0.0860089,0.122767
0.089119,-0.0493704,0.123674
-0.0207204,-0.00675291,0.124332
0.0201636,-0.0213426,0.124396
0.106317,-0.00962589,0.122153
-0.102146,0.0241535,0.124431
0.0994689,0.0333733,0.120916
-0.0807286,0.0699609,0.124279
0.0785737,0.0713355,0.121828
-0.0433306,0.0975095,0.121556
-0.000689448,0.107246,0.12119
0.0437164,0.0971611,0.121953
-0.0589696,-0.08989,0.148238
-0.0880414,-0.0561773,0.127331
0.00766134,-0.0637046,0.125866
-0.0358708,-0.0507089,0.131879
0.0477237,-0.0502054,0.140986
-0.105351,-0.0173449,0.135626
-0.0629914,-0.0165467,0.126677
0.0612967,-0.00490437,0.131861
0.0116812,0.0236754,0.127075
-0.0598608,0.0321558,0.131082
0.0524138,0.0382087,0.13874
-0.0248537,0.05775,0.126268
0.0175276,0.0657164,0.135887
0.000687842,-0.108007,0.158954
0.0431667,-0.0967295,0.161184
-0.0825682,-0.0683374,0.177547
-0.0322124,-0.0650509,0.174751
0.0122469,-0.0679469,0.170521
0.0788916,-0.0716289,0.161984
-0.0594149,-0.0320318,0.166915
-0.00789934,-0.0308367,0.160921
0.103057,-0.0308931,0.160223
0.0681744,-0.0111069,0.178063
-0.0782133,0.00648832,0.160856
-0.0178261,0.0207663,0.160143
0.0309261,0.00543877,0.163178
0.106191,0.0122885,0.160003
-0.0944688,0.0477867,0.160425
-0.0522369,0.0449865,0.172047
0.0925255,0.0535724,0.159011
-0.0122341,0.0632183,0.16729
0.0297223,0.0610906,0.177556
-0.0619566,0.0881705,0.160015
-0.0215076,0.104805,0.159064
0.0228745,0.104249,0.159682
0.0634637,0.0861163,0.160191
-0.026617,-0.104057,0.193635
0.0201221,-0.103817,0.198473
0.0620284,-0.0877868,0.199315
0.0488355,-0.0493717,0.184202
0.09387,-0.0511625,0.19762
-0.103632,-0.026977,0.180227
-0.070925,-0.00797722,0.201081
-0.0288606,-0.0077102,0.190856
0.0195578,-0.020332,0.197354
0.106595,-0.00975262,0.198023
-0.103023,0.0225359,0.196103
0.0242013,0.0251078,0.201391
-0.0184143,0.0355807,0.201152
0.0615577,0.0319736,0.180598
0.102727,0.0336388,0.197559
-0.0803788,0.0698683,0.194851
-0.0368921,0.080998,0.198413
0.0792458,0.0713727,0.197744
0.000172473,0.108151,0.196463
0.0436109,0.0968987,0.19722
-0.0484352,-0.0952091,0.230864
-0.0815917,-0.0686631,0.222052
-0.00721052,-0.0682615,0.210994
0.0327508,-0.0584267,0.22432
-0.103306,-0.0296249,0.22347
-0.0436784,-0.0433006,0.211121
-0.00755723,-0.0296947,0.230729
0.0626056,-0.0272697,0.221063
0.0654479,0.0158688,0.221661
-0.0931457,0.0526899,0.232679
-0.0599454,0.0328549,0.213154
0.00532556,0.0688515,0.215644
-0.0642431,0.0851734,0.232423
-0.00616513,-0.107298,0.233067
0.0406586,-0.0993056,0.236271
-0.0337286,-0.0592767,0.250703
0.00837696,-0.0636665,0.259768
0.0804346,-0.0696335,0.234394
-0.0936435,-0.051167,0.25972
0.103304,-0.0316144,0.235214
-0.0622148,-0.0222076,0.248712
0.0283135,-0.0049599,0.236733
-0.0896049,0.00953877,0.235921
-0.0318632,0.00601351,0.233011
0.106155,0.0116429,0.235742
-0.0609998,0.0349342,0.256404
0.00326996,0.031142,0.238757
0.0417762,0.050339,0.232889
0.0927825,0.0532903,0.234743
-0.0282602,0.0622984,0.24392
-0.0230857,0.104218,0.233025
