x,y,z
-0.062883,-0.0876254,0.0831275
-0.0228087,-0.104183,0.0833108
0.0205296,-0.103174,0.081362
0.0613118,-0.0883718,0.0819051
-0.091152,-0.0548291,0.0813498
0.0902382,-0.0560554,0.0812217
-0.105813,-0.0137424,0.0815988
-0.016248,-0.0180573,0.0900486
0.0237899,-0.00152675,0.0962761
0.10472,-0.0153402,0.0821336
-0.0968404,0.0443495,0.0813827
0.103632,0.0279594,0.0849217
-0.0717079,0.0794242,0.081506
0.0841517,0.0665862,0.083474
-0.0342114,0.102352,0.0817809
0.00918506,0.10663,0.0819341
0.0507165,0.094042,0.0814971
-0.0412764,-0.0964969,0.121759
0.000482151,-0.107929,0.121036
0.0429617,-0.098057,0.121521
-0.0779298,-0.0730912,0.124039
-0.00310809,-0.0646539,0.117399
0.0391477,-0.0547647,0.117824
0.078415,-0.0726599,0.121422
-0.101274,-0.0359887,0.119601
-0.0433783,-0.0492655,0.112882
0.101542,-0.0360793,0.12288
-0.0652629,-0.0121606,0.108623
0.0622717,-0.0180986,0.115449
-0.10565,0.0163176,0.112493
-0.00852961,0.0249364,0.108656
0.0601911,0.0254459,0.107898
0.107099,0.00683454,0.122853
-0.0540454,0.0316539,0.103859
0.0280348,0.0545174,0.103527
0.0952573,0.0484355,0.123331
-0.0867568,0.0635224,0.11856
-0.0182315,0.0655328,0.098409
-0.0541795,0.0920399,0.118839
-0.0128876,0.106172,0.119071
0.0305354,0.103237,0.119281
0.0685736,0.0824679,0.12248
-0.0659444,-0.0412459,0.151333
-0.107222,-0.00156875,0.151293
-0.0276594,-0.00575962,0.132887
0.0106933,-0.0259941,0.133186
-0.0652181,0.011139,0.146993
0.0221617,0.0153904,0.138684
0.067974,0.00739233,0.149985
-0.0391962,0.0525161,0.139504
0.0483175,0.0497784,0.142336
0.0026791,0.0665512,0.138443
-0.0600426,-0.0892609,0.161273
-0.0196096,-0.104894,0.160026
0.0236578,-0.10441,0.159836
0.0634747,-0.0875676,0.159142
-0.0268146,-0.0624127,0.153568
0.0195008,-0.0607835,0.157395
0.0919146,-0.0549743,0.160688
0.0536402,-0.0337295,0.156494
-0.0199498,-0.02214,0.172218
0.105791,-0.0139033,0.160939
-0.0138128,0.0234827,0.162389
-0.0991153,0.0410603,0.152959
0.103474,0.0292882,0.164648
-0.0720304,0.0791687,0.155918
-0.0191125,0.0640156,0.1784
0.0245088,0.0634186,0.17613
0.0832179,0.0674142,0.160953
-0.0348884,0.102128,0.156325
0.0081393,0.106898,0.156524
0.0495559,0.0946118,0.159427
-0.038047,-0.100462,0.199777
0.00469904,-0.107412,0.198826
0.0465539,-0.0962876,0.198127
-0.0871697,-0.0640938,0.183856
-0.00630198,-0.0660908,0.191793
0.081036,-0.0701729,0.200443
-0.046743,-0.0506242,0.191098
0.0382117,-0.0537576,0.1968
0.103004,-0.0331373,0.204541
-0.104388,-0.0245626,0.187468
-0.0607255,-0.00998559,0.185143
0.0222567,-0.0159402,0.180833
0.0631278,-0.0176963,0.196374
-0.104978,0.018742,0.1893
-0.0245566,0.00912307,0.202126
0.015348,0.0248857,0.194314
-0.0540179,0.0356439,0.180939
0.0577408,0.0342555,0.182608
0.0938935,0.050987,0.201183
-0.0891275,0.0602524,0.190776
-0.0559683,0.091433,0.193989
-0.0152393,0.105871,0.194687
0.0279002,0.103796,0.195714
0.0664252,0.0843459,0.19813
-0.0707393,-0.080562,0.220371
-0.0304496,-0.0668676,0.22829
0.0125736,-0.0636385,0.230851
-0.0963978,-0.0459269,0.223964
-0.00572236,-0.0278106,0.214815
-0.107698,-0.00416023,0.225639
-0.0573806,-0.0270476,0.22613
0.0305628,-0.00650711,0.225223
-0.0635253,0.0159507,0.219697
0.0669632,0.0170145,0.222184
0.106725,0.00990642,0.206263
-0.0998241,0.0394347,0.227183
-0.037655,0.0544087,0.218106
0.0444641,0.0539661,0.219959
-0.0753976,0.075722,0.229188
0.00377525,0.0679691,0.21507
-0.0388534,0.0998663,0.232671
-0.0513139,-0.0931832,0.256883
-0.014636,-0.106057,0.237853
0.02858,-0.103667,0.236826
0.0669971,-0.0841387,0.240547
0.00873771,-0.0277128,0.256002
0.0504213,-0.0439769,0.238185
0.0936424,-0.050565,0.246554
-0.0273496,-0.0044592,0.248453
0.105389,-0.00885675,0.245343
-0.052944,0.0384105,0.255688
-0.00310169,0.0285864,0.234429
0.102631,0.0341692,0.241727
-0.0162803,0.0650599,0.254621
0.0270272,0.0640993,0.258305
0.0802551,0.0708889,0.237948
0.00381099,0.107675,0.233655
