x,y,z
-0.0612731,-0.110194,0.121643
-0.0210448,-0.126166,0.121645
0.0222288,-0.126176,0.121605
0.0622516,-0.109723,0.121652
-0.00753218,-0.0827343,0.121659
-0.0907991,-0.0785675,0.121614
-0.0486863,-0.0687527,0.121707
0.0352011,-0.0752178,0.121743
0.0913111,-0.0776838,0.121621
-0.0980114,-0.0358721,0.121615
-0.017337,-0.0389689,0.121564
0.0253539,-0.0321893,0.121632
0.105701,-0.0369314,0.121568
-0.0570956,-0.0217686,0.121616
0.058321,-0.00131564,0.121634
-0.0961293,0.0250017,0.121252
-0.0501924,0.0209559,0.121634
-0.00183903,0.00142782,0.121636
0.103754,0.0062072,0.121607
-0.0127294,0.0432505,0.121615
0.0296557,0.0345102,0.121602
0.0845733,0.0448446,0.121608
-0.0700311,0.0594286,0.12137
-0.0328929,0.0814129,0.121546
0.0512735,0.0722088,0.121588
0.0101116,0.0849485,0.12159
0.0648397,-0.0455049,0.132914
-0.105518,-0.00469119,0.150624
-0.0411935,-0.118615,0.159208
0.000660953,-0.129633,0.158953
0.0428169,-0.119726,0.159046
-0.0775549,-0.0951325,0.159412
0.0142169,-0.0907072,0.173546
0.0780226,-0.0946329,0.159085
-0.100931,-0.0587103,0.158656
-0.0323208,-0.0762751,0.161541
0.0482727,-0.0645332,0.168221
0.101314,-0.0581533,0.158952
-0.0593843,-0.0416767,0.159903
0.00657482,-0.0524792,0.154936
-0.0283457,-0.0116745,0.153229
0.0258155,-0.0141696,0.160991
0.0664738,-0.0251501,0.171052
0.107186,-0.0152832,0.158953
-0.0660993,0.00587782,0.164907
0.0500232,0.0215936,0.157397
0.0955369,0.0263083,0.159041
-0.0857168,0.0438967,0.158238
-0.0327997,0.0331492,0.159311
0.00894665,0.0446563,0.159029
-0.0525596,0.0716068,0.15868
0.0314823,0.0816001,0.159045
0.0690701,0.0604065,0.159144
-0.0115672,0.0847829,0.158916
-0.06082,-0.109558,0.196727
-0.0205751,-0.126579,0.196529
0.0227141,-0.126171,0.196748
0.0626909,-0.109635,0.196623
-0.0175578,-0.0838193,0.202124
-0.0558421,-0.0644739,0.196505
0.0915354,-0.0773975,0.196393
-0.0218936,-0.0401732,0.185105
0.0211739,-0.0435838,0.1947
0.105837,-0.0366352,0.19642
-0.10741,-0.0268827,0.187142
-0.0595043,-0.0212492,0.198052
-0.0975738,0.0224399,0.193269
-0.050809,0.0209455,0.202481
-0.00386093,0.00999209,0.181537
0.0607304,0.00886945,0.197181
0.103843,0.00650393,0.196489
0.0272301,0.0362137,0.197332
0.0843917,0.0450919,0.196547
-0.0706095,0.0589992,0.195502
-0.0334602,0.0813228,0.196098
0.0509595,0.0724348,0.196585
0.00965835,0.0850634,0.196456
-0.0884036,-0.0833508,0.217741
0.0335862,-0.0814206,0.211742
-0.104706,-0.0441778,0.226201
-0.00935109,-0.0484516,0.225644
0.0629926,-0.047019,0.208536
-0.105022,-0.00106136,0.228181
-0.0217658,-0.0078979,0.217096
0.0225247,-0.00417731,0.212603
-0.0878213,0.0415794,0.230835
-0.0143312,0.0439163,0.206497
-0.0408691,-0.120673,0.234302
0.00143364,-0.129588,0.234163
0.0434889,-0.119469,0.234122
-0.0729367,-0.099974,0.254562
0.00442476,-0.0859846,0.243443
0.0786329,-0.0942516,0.234001
-0.0380538,-0.077857,0.2401
0.0472105,-0.0717205,0.253182
