x,y,z
-0.0415504,-0.10169,0.121575
0.0314585,-0.106088,0.121603
-0.0769495,-0.0770787,0.121546
-0.0127858,-0.0693468,0.121647
0.03,-0.0627752,0.121788
0.0819873,-0.0694618,0.121617
-0.0969556,-0.032529,0.121649
-0.0454909,-0.0372832,0.12151
-0.000280136,-0.0279066,0.12165
0.0603732,-0.0319376,0.121597
0.103571,-0.0320189,0.121639
-0.102239,0.0105867,0.121528
-0.059592,0.00362931,0.121634
-0.0171569,0.0119195,0.121626
0.0320782,0.000861132,0.121608
0.105921,0.0111484,0.121645
-0.0455721,0.0445456,0.121624
0.0151507,0.0406981,0.121605
0.0748251,0.0411597,0.121575
-0.0886082,0.0583442,0.121197
-0.0132392,0.0733648,0.121564
-0.0551292,0.0866948,0.121556
0.0218066,0.101688,0.121607
0.0603563,0.0819564,0.121631
-0.00554062,-0.110266,0.143634
0.0600293,-0.0923242,0.150972
-0.0453029,-0.0695395,0.150274
0.069217,0.00431238,0.143534
-0.0313336,-0.105915,0.178138
0.0259073,-0.10704,0.172923
-0.0919663,-0.0577879,0.156949
0.00741273,-0.0685987,0.16001
0.0463988,-0.0608108,0.177322
0.0884847,-0.0647698,0.168099
-0.0251,-0.0323612,0.159172
0.0302097,-0.029484,0.152319
-0.0675804,-0.0221487,0.155421
0.104729,-0.0248184,0.166243
-0.106927,0.0051952,0.163976
0.00735207,0.00719679,0.156941
0.104807,0.0183167,0.164358
-0.0916025,0.0526337,0.163021
-0.0498266,0.041634,0.164553
-0.00762371,0.0503998,0.157759
0.0449686,0.0482349,0.151944
0.0888749,0.0580596,0.15878
-0.0624647,0.085134,0.164026
-0.0241134,0.101413,0.152562
0.017389,0.102438,0.164579
0.0578845,0.0875365,0.164468
-0.069021,-0.0851413,0.182823
-0.0252836,-0.0642127,0.188489
0.0143531,-0.0678809,0.205469
0.0725371,-0.0812438,0.205119
-0.103879,-0.0305187,0.187995
-0.0628465,-0.0432388,0.193095
0.0064943,-0.0288662,0.188287
-0.0733945,-0.000196414,0.192133
