x,y,z
-0.061842,-0.09967,0.121495
-0.0192334,-0.106523,0.121606
0.0219684,-0.09299,0.121591
-0.100386,-0.0800698,0.1216
-0.0529743,-0.0573153,0.121759
-0.0102814,-0.0641752,0.121641
-0.126155,-0.0453327,0.121605
-0.0860459,-0.029454,0.121603
0.0420918,-0.0545371,0.121644
-0.137055,-0.00345053,0.121504
-0.0457699,-0.0137878,0.121574
-0.00323794,-0.0214552,0.121643
0.034432,-0.000141979,0.121631
0.0739991,-0.024669,0.121619
-0.0840237,0.0140204,0.121583
-0.120694,0.0371893,0.121533
-0.0670488,0.0538752,0.121644
-0.0326765,0.0276495,0.121612
0.0121031,0.045149,0.121606
0.0658591,0.041313,0.121633
-0.103612,0.0769003,0.121627
-0.0241322,0.0706428,0.121644
0.041398,0.0770176,0.121727
-0.063791,0.0980591,0.121608
0.0059462,0.101853,0.121614
-0.00146552,0.0130754,0.147682
0.0758317,0.00903579,0.148687
-0.0293791,0.108143,0.145723
-0.0825099,-0.092889,0.158746
-0.0413792,-0.106252,0.158907
0.00223568,-0.103149,0.158826
-0.115924,-0.0645342,0.159028
-0.0226344,-0.0674889,0.163011
0.0402859,-0.0809531,0.158768
0.013552,-0.0460443,0.15303
0.0659943,-0.0461697,0.158254
-0.133671,-0.0247668,0.158868
-0.0778826,-0.0260245,0.163906
-0.0347183,-0.0259704,0.161564
0.0390828,-0.0125458,0.162824
-0.134592,0.0189018,0.158121
-0.0949663,0.0123561,0.173548
-0.0561664,0.0121813,0.154502
-0.0754523,0.0496846,0.164142
0.0034123,0.0534456,0.163117
0.0380844,0.0297349,0.152763
-0.118686,0.0596784,0.158333
-0.0368985,0.0691451,0.162972
0.0569546,0.0646916,0.169963
-0.0856933,0.0912287,0.158223
0.025319,0.0920727,0.159002
-0.0631429,-0.102721,0.196151
-0.0194968,-0.106642,0.196116
0.0222184,-0.0937109,0.195795
-0.10019,-0.0804235,0.196149
-0.0616808,-0.0623048,0.180791
0.0479897,-0.0591116,0.195377
-0.120612,-0.0424341,0.195972
0.00373775,-0.053888,0.194509
-0.13731,-0.0025361,0.195717
0.000590998,-0.0124031,0.182553
0.0362246,-0.00314042,0.20525
0.0742588,-0.015625,0.187877
-0.0588362,0.00422823,0.196819
-0.0253208,0.0266284,0.181156
-0.129126,0.0399079,0.195257
-0.0841799,0.0395477,0.205365
0.0281847,0.0381843,0.195189
0.0705524,0.0275153,0.187498
-0.103538,0.0770978,0.194917
-0.0512883,0.0675808,0.204482
-0.00880908,0.0593372,0.204197
-0.0523441,0.104644,0.182237
-0.0098063,0.0973747,0.183657
-0.0330036,-0.0689183,0.212437
0.0400651,-0.0802965,0.232759
-0.0797411,-0.0480156,0.217321
0.069634,-0.0368045,0.225391
-0.0974389,-0.00908274,0.210877
-0.0304007,-0.0258438,0.209486
-0.132521,0.0189559,0.232811
-0.0022046,0.0150867,0.215867
0.0737223,0.00622178,0.225583
-0.041208,0.0311783,0.225565
0.0610858,0.0475364,0.224762
-0.11869,0.0602564,0.231714
0.0404833,0.080928,0.206544
-0.0777656,0.0953785,0.224322
-0.0362633,0.107199,0.222412
0.00657348,0.101727,0.223455
