x,y,z
-0.0577607,-0.0904443,0.119258
-0.0165529,-0.104122,0.119075
0.0270457,-0.0979717,0.119263
-0.0891778,-0.0602133,0.119418
0.0721703,-0.0788083,0.11954
0.100898,-0.0370986,0.120387
-0.105043,-0.0194965,0.119649
-0.104344,0.0237279,0.11958
0.106545,0.00573449,0.121255
0.0940114,0.0497518,0.119437
-0.0874863,0.0635197,0.121148
-0.0548632,0.0918897,0.12098
-0.0140091,0.105888,0.121686
0.029068,0.103513,0.122776
0.0673514,0.0836476,0.121226
0.002874,-0.0631996,0.128317
-0.0388978,-0.0521905,0.126086
0.0465831,-0.0504047,0.148076
-0.0581817,-0.0144115,0.134735
-0.00789591,-0.0211076,0.125479
0.0358008,-0.0142321,0.127442
0.0737571,-0.0105613,0.148944
-0.0244618,0.0102349,0.15055
0.0134619,0.025075,0.13527
0.0581179,0.0270847,0.132601
-0.0614751,0.0284457,0.128345
-0.00664981,0.0639734,0.130085
-0.0380549,-0.100484,0.155962
0.0058474,-0.107278,0.155222
0.0515579,-0.0935698,0.154552
-0.0742931,-0.0763849,0.156417
-0.0318838,-0.058753,0.170671
0.0116207,-0.0672415,0.175318
0.0891265,-0.060325,0.15484
-0.0990113,-0.040723,0.156838
-0.0881105,0.00178912,0.161353
-0.0976203,0.0438018,0.158309
-0.0385526,0.0512091,0.157377
0.0437443,0.0518549,0.168157
0.10333,0.0303861,0.156716
-0.0722336,0.0788737,0.158628
0.00156967,0.0596812,0.174057
0.0827196,0.0683055,0.159433
-0.0355604,0.101755,0.159428
0.00731613,0.107009,0.160063
0.0487969,0.0950769,0.16062
-0.0571607,-0.0908841,0.193091
-0.0156275,-0.105846,0.192155
0.0295183,-0.103675,0.1901
-0.0888549,-0.0607482,0.193771
0.0719607,-0.0787199,0.189828
0.101549,-0.0360887,0.188557
-0.104994,-0.0202538,0.194534
-0.0611172,-0.0263659,0.180572
-0.018113,-0.0186497,0.183168
0.0260351,-0.0268405,0.180222
0.065447,-0.0116156,0.191329
-0.10453,0.023054,0.195727
-0.0182132,0.0251208,0.190756
0.0240201,0.0161684,0.18308
0.107148,0.00666487,0.192396
-0.0623251,0.028387,0.185918
0.0940174,0.0494012,0.197088
-0.0876983,0.0629764,0.196145
-0.0550179,0.0918737,0.196804
-0.0140923,0.106009,0.197778
0.0291208,0.103566,0.198793
0.0674944,0.083582,0.197887
-0.0363933,-0.101362,0.229209
0.00864551,-0.105172,0.227655
0.0515482,-0.0938986,0.224688
-0.0736149,-0.0777409,0.230379
0.0901672,-0.0586738,0.223604
-0.0984346,-0.0420058,0.231358
-0.0514708,-0.0423105,0.220054
-0.0106936,-0.052179,0.209435
0.0501939,-0.0449976,0.214754
-0.0445543,-6.78321e-05,0.214172
0.0149796,-0.0184943,0.221664
0.105895,-0.0151647,0.229389
-0.108205,0.000438795,0.232438
-0.0552752,0.0394008,0.227928
0.0574834,0.0279162,0.208083
-0.0244273,0.0635939,0.209558
0.0279851,0.0608139,0.208277
-0.0250797,-0.0630856,0.249548
0.0183034,-0.0573818,0.241151
0.0727462,-0.078504,0.257772
-0.0294558,-0.0201122,0.256296
0.0625212,-0.00809349,0.234402
-0.0672064,0.00183889,0.255576
-0.0192774,0.0205054,0.242818
0.0236563,0.021307,0.236577
-0.0980253,0.0431935,0.233542
0.0640257,0.0320376,0.250629
0.103844,0.027884,0.233345
-0.0728827,0.0784058,0.233843
-0.0257388,0.0628848,0.252999
0.0195513,0.0664031,0.250485
0.0827021,0.0683477,0.236287
-0.0360983,0.101385,0.23494
0.00683152,0.107139,0.236026
0.0487294,0.0952059,0.236506
-0.0550447,-0.0919951,0.266418
-0.0125361,-0.101959,0.264757
0.0335774,-0.102458,0.263139
-0.0878633,-0.0630493,0.268001
0.00622987,-0.0638952,0.282233
-0.0494376,-0.049388,0.282625
0.0492384,-0.0437213,0.268687
0.0976189,-0.0409477,0.262669
-0.104717,-0.0222932,0.269093
0.0127818,-0.0195705,0.26492
0.0504116,-0.000843044,0.275352
-0.104106,0.0210682,0.270271
-0.0341382,0.0131431,0.28465
0.00735943,0.0259908,0.27643
0.107032,0.00826969,0.283189
-0.0684954,0.0466219,0.275
0.0918028,0.048963,0.281593
-0.0565295,0.0912158,0.271767
-0.0154388,0.105064,0.273081
0.0278871,0.103654,0.274246
0.0661189,0.083098,0.274327
-0.0337309,-0.102883,0.302163
0.011111,-0.106523,0.299866
-0.0708969,-0.0805737,0.304392
0.0432322,-0.0776029,0.299956
0.0857072,-0.0656544,0.295587
-0.0965798,-0.0458736,0.30623
-0.0141296,-0.0291925,0.298121
-0.107781,-0.00425591,0.308019
-0.066534,-0.0124754,0.297842
0.0207968,-0.00166652,0.306842
0.0801621,-0.0221301,0.298511
-0.100605,0.0382928,0.309784
0.0464108,0.0403155,0.289233
-0.0767615,0.0743204,0.307242
-0.0318489,0.0586816,0.295596
0.0116443,0.0658124,0.292853
-0.0409494,0.0980871,0.31154
0.000891316,0.108152,0.31306
-0.0511541,-0.0938453,0.340402
-0.00963098,-0.106843,0.337626
0.0340578,-0.102774,0.335533
-0.0354501,-0.0573309,0.323707
0.0085297,-0.0692291,0.325686
0.070842,-0.0805445,0.333023
0.0074085,-0.0279517,0.338456
0.0449253,-0.0378431,0.318349
0.0967674,-0.0461018,0.331113
-0.0348544,-0.010345,0.331043
0.107683,-0.00476633,0.326922
-0.0600424,0.0235914,0.322022
0.061015,0.00832988,0.324614
-0.00902217,0.0283132,0.316509
0.0448942,0.0506177,0.331191
0.10109,0.0375931,0.322298
-0.0357981,0.0554952,0.338568
0.0054616,0.0682917,0.33548
0.0778966,0.0732087,0.314721
0.0428266,0.0983737,0.315969
-0.0848219,-0.0665419,0.342342
-0.0159797,-0.0638612,0.362358
0.0363465,-0.0558737,0.357029
-0.103814,-0.0277605,0.34444
-0.0569897,-0.0368894,0.357009
0.0609597,-0.0202779,0.356854
0.104707,-0.0238229,0.366379
-0.106017,0.0152552,0.346377
-0.0642875,0.00553627,0.361339
-0.0165689,0.0223264,0.358725
0.0242366,0.012457,0.34754
0.105427,0.0191083,0.362705
0.0598002,0.028623,0.366088
-0.0917173,0.0558451,0.348171
0.0901149,0.0592239,0.358224
-0.0629997,0.0879676,0.347228
-0.0234559,0.104801,0.351346
0.0197035,0.105275,0.352747
0.0598753,0.089738,0.354848
-0.068048,-0.0836379,0.378358
-0.0291944,-0.10393,0.376017
0.0139575,-0.106156,0.373551
0.0550181,-0.0923563,0.371317
0.0136394,-0.0604402,0.393596
0.087459,-0.0637774,0.369015
-0.0945909,-0.0496934,0.380488
0.0542167,-0.0419426,0.393749
-0.107234,-0.00833476,0.38256
-0.0199803,-0.0191446,0.370759
0.0223416,-0.0167494,0.379426
0.0141583,0.0245855,0.3889
-0.102537,0.0345062,0.384755
-0.0495763,0.0428255,0.377518
-0.0803634,0.0714048,0.386808
-0.0132998,0.0675902,0.37438
0.0303094,0.0618359,0.370307
0.0744882,0.0767521,0.394667
-0.0455066,0.0967702,0.3877
-0.00391171,0.107963,0.390193
0.0385129,0.100429,0.392457
-0.0471107,-0.0952539,0.414204
-0.00564072,-0.10757,0.411888
0.0372563,-0.101354,0.409528
-0.0819518,-0.0696366,0.416614
-0.0403436,-0.0548278,0.399918
0.0735947,-0.0779458,0.407257
-0.103289,-0.0320431,0.418617
-0.00889395,-0.0275602,0.411876
0.0986121,-0.0427518,0.404645
-0.0659477,-0.0195436,0.399988
0.0279682,-0.00285843,0.420462
0.0650908,-0.000194438,0.397915
0.108223,-0.000523207,0.402089
-0.106794,0.010901,0.420968
