x,y,z
-0.0439683,-0.0988872,0.121544
0.0286373,-0.103137,0.121596
-0.079189,-0.0740635,0.121562
-0.0146306,-0.0670363,0.121634
0.0280666,-0.05985,0.121653
0.0789047,-0.0660882,0.121598
-0.0943494,-0.0295936,0.121626
-0.0470178,-0.0340746,0.121513
0.0577262,-0.0283332,0.121575
0.100874,-0.0288747,0.121622
-0.0032502,-0.0251736,0.121649
-0.104796,0.013428,0.121508
-0.0621271,0.00646232,0.121643
-0.0197068,0.0148728,0.121633
0.0288378,0.00390116,0.121654
0.103134,0.0143218,0.121641
-0.0491985,0.0477695,0.121616
0.0123285,0.0439302,0.121621
0.0715239,0.0437702,0.12154
-0.0913546,0.0613155,0.121157
-0.0165404,0.0761851,0.121631
-0.0577262,0.0902218,0.121571
0.0193341,0.104626,0.121584
0.0583917,0.0850209,0.121628
-0.00819985,-0.1073,0.143851
0.0573013,-0.0893842,0.150823
-0.0472594,-0.066602,0.150092
0.0662119,0.00740954,0.144363
-0.034238,-0.103223,0.178154
0.0233202,-0.104059,0.172944
-0.0946587,-0.0548451,0.156792
0.00480345,-0.0669959,0.160299
0.0435533,-0.0581223,0.17736
0.0856606,-0.062061,0.168365
-0.0267394,-0.0297276,0.15928
-0.069398,-0.0196988,0.155548
0.0274181,-0.026888,0.152151
0.101939,-0.0221419,0.166803
-0.109617,0.00834188,0.163922
-0.0338348,0.00872423,0.177775
0.00425758,0.00933243,0.1572
0.102155,0.0209492,0.16442
-0.0520815,0.0456776,0.164694
-0.00909927,0.0535159,0.158002
0.0420955,0.051103,0.152153
-0.0941722,0.055686,0.162937
0.0863273,0.0606477,0.158478
-0.0647939,0.0882992,0.164082
-0.0263364,0.104439,0.152892
0.0152224,0.105315,0.164553
0.0556078,0.0902717,0.164472
-0.071796,-0.0821214,0.18213
-0.0278371,-0.0616612,0.188499
0.0696848,-0.0787247,0.205093
-0.106621,-0.0274725,0.187787
-0.0655897,-0.0407262,0.19314
0.00450043,-0.0259231,0.188643
0.0605526,-0.0181717,0.178847
0.105335,-0.0015631,0.204726
-0.0758259,0.00265074,0.191971
0.0228153,0.0125242,0.196141
0.0612153,0.0269954,0.182575
-0.105337,0.0341632,0.198133
-0.0131077,0.0350242,0.205298
0.096536,0.0407963,0.203163
-0.0817962,0.072159,0.200246
-0.0361128,0.0740106,0.193157
0.0207591,0.0567313,0.189203
0.0719716,0.0763899,0.202007
-0.00933422,0.107239,0.199958
0.0359111,0.100298,0.202193
-0.0506316,-0.095318,0.217523
-0.00923465,-0.107227,0.213272
0.0335907,-0.101286,0.214659
-0.0851201,-0.0677777,0.220722
0.011714,-0.0650015,0.205791
-0.106088,-0.0312217,0.230621
-0.0432413,-0.0540185,0.228247
0.0529832,-0.0399744,0.215493
0.0950563,-0.0435932,0.206333
-0.0652675,-0.0167989,0.22918
-0.0244538,-0.00915431,0.216027
0.0168219,-0.0208497,0.229528
0.0643689,0.00198466,0.217805
-0.0617893,0.0363366,0.215066
0.0509893,0.043849,0.221117
0.0109692,0.0633552,0.230678
-0.0683665,-0.0856774,0.256385
-0.0293128,-0.10412,0.254843
0.0138353,-0.105619,0.25291
0.0544789,-0.0910411,0.250867
-0.00595842,-0.0679757,0.245156
0.0858096,-0.0618715,0.245032
0.0344286,-0.0528963,0.252392
-0.0209562,-0.0246451,0.256276
0.0609157,-0.0188694,0.255951
0.10211,-0.0218547,0.243067
-0.109166,0.0116974,0.234201
-0.0240082,0.0206432,0.247331
0.0182696,0.0214111,0.238211
0.0622347,0.0243367,0.258064
0.102161,0.0213142,0.24138
-0.0958785,0.052787,0.236046
-0.0320751,0.0611886,0.234193
0.0860602,0.0613704,0.240149
-0.0681442,0.0859797,0.238212
-0.0291402,0.104142,0.238236
0.0139587,0.105621,0.239087
0.0545333,0.0908725,0.240118
-0.0307958,-0.0597388,0.279625
0.0114924,-0.0650474,0.286904
-0.0954259,-0.0533337,0.265987
-0.0605018,-0.028863,0.273597
0.0966366,-0.0407479,0.282106
-0.109113,-0.0124723,0.269492
0.0183094,-0.0161151,0.272366
-0.0692328,0.0117486,0.26143
0.00503904,0.0244906,0.279209
0.105377,0.00142243,0.279651
-0.106059,0.0317454,0.272289
-0.0471511,0.04734,0.272229
0.0953123,0.0433678,0.278444
-0.0847915,0.0693168,0.27435
-0.00764993,0.0647347,0.269684
0.0347277,0.0569333,0.266156
0.0701171,0.0783349,0.278518
-0.0503698,0.095522,0.276057
-0.00887217,0.107462,0.276164
0.0337642,0.101547,0.277348
-0.0475221,-0.0971485,0.293515
-0.00574537,-0.107911,0.291445
0.0366808,-0.1001,0.28924
-0.0818357,-0.0723258,0.302134
0.0725219,-0.0761479,0.287133
-0.104472,-0.0356458,0.30527
0.0482038,-0.0407644,0.291542
-0.0680308,-0.00549738,0.310873
-0.0125036,-0.0267163,0.300813
0.0265531,-0.00717122,0.313758
0.0652027,-0.00119804,0.295241
-0.10993,0.00760533,0.307671
-0.0342218,0.00834225,0.287635
-0.072098,0.037839,0.306188
0.0522871,0.0395489,0.301653
-0.0273702,0.061294,0.307995
0.0173355,0.064774,0.304979
-0.0708675,0.0832465,0.312625
-0.0644203,-0.0886121,0.337935
-0.0252723,-0.104883,0.329971
0.0177929,-0.105064,0.32784
0.0579175,-0.0893313,0.325665
-0.0936288,-0.0569957,0.340948
-0.0121221,-0.0642354,0.323055
0.0311065,-0.0555059,0.328406
0.0878297,-0.0582778,0.323363
-0.0505875,-0.044902,0.315127
0.0618871,-0.0247241,0.331412
0.102794,-0.0180397,0.318461
-0.0296497,0.000232532,0.329996
0.0642953,0.0180695,0.33726
0.101758,0.0251235,0.317131
0.00265736,0.027939,0.322208
0.0380521,0.0522753,0.340858
0.0839745,0.0644686,0.317193
-0.0327906,0.10371,0.314374
0.0102688,0.106252,0.314915
0.0512801,0.0926786,0.315883
-0.00213913,-0.108255,0.366554
0.039908,-0.0985431,0.364462
-0.032363,-0.0581427,0.360759
0.00996688,-0.066791,0.364434
0.0751189,-0.0735992,0.362126
-0.0639522,-0.0279947,0.352665
0.000996473,-0.0277352,0.342255
0.0455994,-0.042439,0.367359
0.0984739,-0.0373835,0.359677
-0.108626,-0.0160812,0.343618
-0.106864,0.0271183,0.34595
-0.0654539,0.014986,0.349304
-0.0133885,0.0258815,0.362279
0.0254387,0.00899668,0.353734
0.10492,0.00509244,0.355459
-0.0439869,0.052314,0.346909
0.0936744,0.0467664,0.355466
-0.0880851,0.0661469,0.348348
-0.00297893,0.0657075,0.343408
0.0674287,0.081015,0.354301
-0.0538692,0.094123,0.350733
-0.0125913,0.106956,0.352307
0.0303806,0.103071,0.353034
-0.0436548,-0.09919,0.374171
-0.0792971,-0.0750828,0.377306
-0.102788,-0.03894,0.379683
0.00848679,-0.0286707,0.38483
-0.0696504,-0.00713282,0.390836
-0.0299981,-0.0121886,0.374242
0.067102,-0.00540862,0.373657
-0.110664,0.00362547,0.382039
-0.0998543,0.0454142,0.384363
-0.0541914,0.0331205,0.386933
0.0554898,0.0361535,0.377073
0.101285,0.0287991,0.394124
-0.0689174,0.0752649,0.386732
-0.0226476,0.0625099,0.383191
0.0205005,0.0630461,0.379625
0.0814006,0.0670634,0.392735
-0.0361577,0.103105,0.388927
0.00673836,0.106864,0.390902
0.0480552,0.0944417,0.391553
-0.0612447,-0.0902136,0.413458
-0.021036,-0.10567,0.410271
0.0217922,-0.104488,0.405079
0.0612052,-0.0874861,0.400637
-0.0921984,-0.0600783,0.415805
-0.0136867,-0.064074,0.40061
