x,y,z
-0.0594484,-0.0895844,0.0847928
-0.018838,-0.103848,0.0837784
0.0247247,-0.104077,0.0839506
0.0646006,-0.0863881,0.0841253
-0.0898124,-0.0587278,0.0888962
0.0934562,-0.0518045,0.0836436
-0.104916,-0.0185743,0.0832246
0.0565043,-0.0252353,0.0910369
0.0931261,-0.000614643,0.0849488
-0.103802,0.0249458,0.0901303
0.0957505,0.0423681,0.0872507
-0.0844547,0.0641242,0.0876572
0.0697827,0.078359,0.0835773
-0.0510359,0.0920576,0.0862189
-0.00925989,0.104846,0.0901687
0.0336646,0.102187,0.0834605
0.00421266,-0.10553,0.121717
0.0462527,-0.0963317,0.121793
-0.0395528,-0.0554644,0.116415
0.00278355,-0.0661203,0.100273
0.0810664,-0.0699745,0.120379
0.0389848,-0.0511855,0.121534
0.0991232,-0.0273531,0.118382
-0.0565411,-0.0158467,0.110151
-0.0109872,-0.0233896,0.106435
-0.0138193,0.0211285,0.113077
0.0251283,0.00249708,0.106471
0.0669181,0.00600848,0.119258
-0.0584134,0.0305888,0.11714
0.00929161,0.0617377,0.119437
0.0840824,0.0668668,0.122342
-0.0393495,-0.0980928,0.125662
-0.0763661,-0.0747907,0.129641
-0.097917,-0.0367121,0.131402
-0.0797187,0.00234916,0.142079
-0.0980761,0.0416563,0.132573
0.0438517,0.052473,0.144163
0.103572,0.0282546,0.126666
-0.0718614,0.0787246,0.129212
-0.0333378,0.0598699,0.137943
-0.0349197,0.101962,0.127901
0.00835536,0.10584,0.1299
0.049762,0.0941501,0.125034
-0.0564269,-0.0908864,0.165555
-0.0154448,-0.105621,0.162026
0.02775,-0.103557,0.161309
0.0668814,-0.0840517,0.158905
-0.0873145,-0.060453,0.169865
-0.030755,-0.0553092,0.163381
0.0100143,-0.0645949,0.151832
0.0941289,-0.0501541,0.156055
-0.104793,-0.0199454,0.171778
-0.0616945,-0.025348,0.170088
-0.0244791,-0.0121697,0.151804
0.0184122,-0.0208346,0.152038
0.0614756,-0.0177076,0.161751
0.106476,-0.00481498,0.154383
-0.104497,0.0230962,0.176377
0.0236468,0.0202601,0.164956
-0.0614993,0.028366,0.1748
-0.0192776,0.0290874,0.165203
0.0944066,0.048837,0.164126
-0.0878433,0.0630499,0.170063
0.00394318,0.0665776,0.163194
-0.0542966,0.0912833,0.167805
-0.013316,0.105841,0.171808
0.0299567,0.103415,0.168695
0.0678913,0.083125,0.163658
-0.0343683,-0.10169,0.201458
0.00976304,-0.106533,0.201668
0.0510014,-0.0938562,0.197671
0.0844877,-0.0666251,0.194293
-0.00753997,-0.0415621,0.197884
0.0397963,-0.0516983,0.180974
0.102824,-0.0273055,0.191562
-0.0370336,-0.00161345,0.198241
0.0194563,-0.00710635,0.198516
0.0635803,0.0228503,0.181967
0.105385,0.0160567,0.19248
-0.0298794,0.0619411,0.191474
0.0342313,0.0552557,0.192007
0.0806876,0.0687143,0.202748
-0.0713093,-0.0787123,0.205814
0.0214108,-0.0676528,0.216972
-0.0974795,-0.0438643,0.209294
-0.0545834,-0.0390729,0.212506
0.0966003,-0.0460861,0.23145
-0.106819,-0.0012115,0.212476
0.0593874,-0.0217954,0.207381
0.107455,-0.00396774,0.231586
0.0358226,0.0242964,0.22414
-0.097757,0.0420811,0.215663
-0.0549664,0.0357937,0.217804
-0.00457495,0.0285345,0.208148
0.0998917,0.0392478,0.228543
-0.0730023,0.0770059,0.208745
-0.0362887,0.101305,0.208478
0.00686327,0.106692,0.212273
0.0484832,0.0950633,0.214971
-0.0521085,-0.0929353,0.24215
-0.0108041,-0.105788,0.239824
0.0331741,-0.102538,0.240132
-0.0856341,-0.0655769,0.245091
-0.0227678,-0.0600253,0.23381
0.070292,-0.0809597,0.234734
-0.0533301,-0.0382933,0.255763
0.0129168,-0.0524106,0.258062
0.0540997,-0.042358,0.246426
-0.103487,-0.0257334,0.248923
-0.0695517,-0.00216573,0.23469
-0.0193986,-0.0167126,0.236922
0.0240114,-0.0100126,0.248395
-0.104888,0.0179312,0.251243
0.000178239,0.0264604,0.258559
0.0659566,0.00082163,0.244744
-0.0677834,0.0394058,0.258973
-0.0219283,0.058721,0.235031
0.0218569,0.0653393,0.233895
-0.0591746,0.085166,0.248992
-0.0197319,0.103301,0.248585
0.0234941,0.104124,0.253189
0.063301,0.08728,0.256032
-0.0684411,-0.0824251,0.281526
-0.0306139,-0.103383,0.279142
0.0126526,-0.106091,0.278345
0.0418282,-0.0741725,0.282364
0.0865338,-0.064405,0.271694
-0.0952152,-0.0483501,0.286326
-0.00665867,-0.0192292,0.278777
0.100076,-0.0227466,0.269982
-0.0401595,0.00680498,0.267476
0.0496594,0.0443181,0.262581
-0.0786086,0.0726485,0.285606
-0.0325568,0.0559365,0.278074
0.0114524,0.0644781,0.276116
0.0914898,0.0559321,0.267252
-0.0344983,-0.0515762,0.307567
0.0540059,-0.0352418,0.298873
0.097394,-0.0447516,0.30995
-0.106887,-0.00655286,0.287793
-0.0646627,-0.0184336,0.292965
0.107922,-0.00277511,0.30834
-0.0613457,0.0241359,0.30106
-0.0116621,0.0249453,0.302806
0.0257181,0.00770279,0.288735
0.0680252,0.011003,0.298241
-0.101614,0.0363283,0.290901
0.0418786,0.045935,0.305867
0.0999169,0.0397736,0.306909
0.0753348,0.0752039,0.302775
-0.0435167,0.0977224,0.289858
