x,y,z
-0.0274556,-0.103764,0.12162
0.0628787,-0.0874464,0.121617
-0.0660579,-0.0765224,0.121606
-0.0272308,-0.0562279,0.121652
0.0135184,-0.0814567,0.121652
0.042882,-0.0490432,0.121649
0.0861837,-0.0490021,0.121623
-0.0913674,-0.00817268,0.121652
-0.0317145,-0.00948502,0.12162
0.010081,-0.0207815,0.121623
0.0623815,-0.0099457,0.121652
0.106413,-0.0107153,0.121634
-0.0606417,0.0227396,0.121651
0.0137647,0.0234195,0.121628
-0.102383,0.0342599,0.121631
0.0572596,0.0333676,0.122097
0.102625,0.0337546,0.121632
-0.0748624,0.0692693,0.121633
-0.0328403,0.055938,0.121649
0.0126838,0.0667057,0.121652
0.078224,0.0727532,0.121629
-0.0425946,0.0981283,0.121625
-1.57655e-05,0.108102,0.121637
0.042464,0.0982114,0.121629
-0.0614938,-0.0215593,0.150609
-0.0479264,-0.094151,0.158496
-0.000643858,-0.108064,0.155325
0.0415831,-0.0987196,0.157542
-0.0826829,-0.0684359,0.160661
-0.00251295,-0.0682653,0.172273
0.0796988,-0.0713658,0.158101
-0.103334,-0.0305583,0.157066
-0.0456719,-0.0525058,0.176441
-0.0148981,-0.0302388,0.155685
0.0348185,-0.0469188,0.16414
0.102892,-0.0333772,0.158352
0.0309029,-0.000287071,0.15352
0.0663559,-0.0155042,0.173091
-0.106168,0.0126087,0.158915
-0.0135827,0.0133034,0.153613
0.0973547,0.0109058,0.158015
-0.0921086,0.0545219,0.158473
-0.0505071,0.0424956,0.15883
0.0614541,0.0286438,0.174478
0.0922057,0.0543866,0.158226
-0.0111183,0.0627457,0.158481
0.0314409,0.05845,0.165208
-0.0625571,0.0879977,0.158674
-0.0217092,0.104734,0.158939
0.0215885,0.10459,0.158989
0.0622645,0.08818,0.158793
-0.0659164,-0.0852519,0.196841
-0.024372,-0.104391,0.193333
0.0189167,-0.105169,0.193829
0.0623788,-0.0881821,0.194027
-0.0956585,-0.0474629,0.196186
0.0922364,-0.0531907,0.195314
-0.0865297,-0.00527632,0.193079
-0.0391321,-0.00464648,0.183611
0.0084859,-0.0267106,0.191954
0.106595,-0.0101485,0.194686
0.0267646,0.0124513,0.194639
-0.102105,0.0350319,0.195783
