x,y,z
-0.0328972,-0.101958,0.115069
0.0105332,-0.106458,0.115133
0.0521686,-0.0932288,0.114931
-0.0711853,-0.079969,0.115315
0.0239268,-0.0603057,0.119527
-0.0968167,-0.0451462,0.115381
-0.0498133,-0.0423795,0.115393
-0.00916586,-0.0275638,0.116536
0.0674525,-0.0419262,0.116603
-0.107118,-0.00264397,0.115265
-0.0637112,-0.0008298,0.116262
0.105746,-0.0159143,0.115061
0.00167752,0.0185157,0.115574
0.059114,0.0141052,0.115591
-0.0894845,0.0373125,0.115133
-0.046574,0.0402567,0.120196
-0.0731274,0.0777826,0.115222
-0.00848783,0.0659239,0.11556
0.0330222,0.0554014,0.121861
0.0920235,0.0549417,0.115458
-0.0370072,0.101187,0.115108
0.0176098,0.104311,0.118329
0.0629549,0.0876006,0.115153
0.0323035,-0.103085,0.151488
-0.0185694,-0.0658475,0.134785
0.0732008,-0.0780382,0.148227
0.0981831,-0.0428029,0.14712
0.0320963,-0.0181733,0.125674
-0.10503,0.0206263,0.151231
-0.0302419,0.00586435,0.142978
0.0293469,0.0200975,0.148708
0.101024,0.0192417,0.138189
0.066075,0.0426427,0.147337
-0.0890647,0.0607826,0.150887
-0.0489827,0.0802165,0.150806
-0.0126741,0.106304,0.149149
-0.0526949,-0.093056,0.15168
-0.0115446,-0.106396,0.151784
-0.0867587,-0.0643378,0.152393
-0.0324042,-0.0617016,0.176912
0.0143455,-0.0650753,0.162905
-0.0530017,-0.0303345,0.156385
-0.00901048,-0.0283541,0.161884
0.0507952,-0.042102,0.156532
-0.101669,-0.0236524,0.152388
0.0288965,-0.0116345,0.177996
0.0663258,-0.00125834,0.155461
0.106916,-0.00805427,0.171647
-0.0695421,0.00625581,0.171061
-0.0439848,0.040128,0.165552
0.0993941,0.0408009,0.174723
-0.00918902,0.0644578,0.158789
0.0325123,0.0590522,0.168068
0.0751432,0.0760701,0.173753
0.0449147,0.0972492,0.152282
-0.0330663,-0.10312,0.188466
0.0108195,-0.106704,0.188328
0.0557312,-0.0916149,0.185079
-0.0703919,-0.0808336,0.188329
0.000697882,-0.0679555,0.203863
0.0886417,-0.0614322,0.18417
-0.0832743,-0.0394673,0.188276
0.0397741,-0.0495819,0.197766
-0.108348,-0.000787835,0.187968
-0.030554,-0.00175889,0.18859
0.072084,-0.0201094,0.194333
0.0602779,0.0253788,0.18957
-0.0986696,0.0420167,0.188099
0.00305475,0.0293484,0.181701
-0.0733735,0.0777378,0.186719
-0.0260181,0.0636112,0.202157
-0.0357402,0.101984,0.185257
0.014889,0.105851,0.181034
-0.0522851,-0.0927218,0.225136
-0.0113016,-0.106501,0.225047
0.036465,-0.101602,0.222139
-0.0872834,-0.0640853,0.223606
0.0723479,-0.0763365,0.221073
-0.0489035,-0.0464516,0.213789
0.0987631,-0.0421341,0.220346
-0.104087,-0.0244399,0.223178
-0.0666459,-0.0056646,0.212506
0.00199611,-0.0252647,0.208863
0.108196,-0.000275917,0.21493
-0.10326,0.0202853,0.224653
0.0272786,0.00991162,0.215871
0.069147,0.0107863,0.229683
-0.0592011,0.0363077,0.205857
-0.0115819,0.0282395,0.222368
0.0987132,0.0418625,0.217416
-0.088221,0.0624261,0.22437
0.0166671,0.0618349,0.207671
0.0729763,0.0765752,0.21659
-0.0551796,0.0919426,0.22264
-0.00767373,0.107085,0.21725
0.0373982,0.101012,0.216841
0.0147977,-0.105889,0.258741
0.0568007,-0.091108,0.258358
0.0275871,-0.0620983,0.237202
0.0888271,-0.061515,0.257409
-0.0155115,-0.0519677,0.24086
0.0592098,-0.0325282,0.234972
-0.060229,-0.0259509,0.250075
-0.0217223,-0.00923057,0.241127
0.0194106,-0.0204244,0.248196
0.104977,-0.0203786,0.256007
-0.0637586,0.0196945,0.248034
0.0170105,0.0224796,0.255903
0.104839,0.0223415,0.255009
0.0465506,0.0482184,0.235677
-0.0413527,0.0563278,0.243031
0.000622061,0.0656752,0.247231
0.088453,0.0621664,0.254114
-0.0288362,0.103801,0.254167
0.0152241,0.105912,0.253495
0.0567144,0.0913114,0.253725
-0.0281365,-0.0891675,0.26051
-0.0718068,-0.0797376,0.260494
0.00661662,-0.0666653,0.27484
-0.0972214,-0.0449188,0.260411
-0.0434826,-0.0531369,0.279166
0.0472908,-0.0495323,0.273396
-0.107883,-0.00298934,0.260157
-0.0649615,-0.000552842,0.286151
-0.0149891,-0.0209169,0.282272
0.0660044,-0.0107115,0.271945
-0.025978,0.021752,0.270645
-0.0985683,0.0422253,0.261204
-0.0617487,0.042717,0.285151
0.0561971,0.0313498,0.274111
-0.0739873,0.077432,0.261868
-0.0219308,0.0626079,0.283915
0.0240628,0.0612072,0.282944
-0.0521631,-0.0934663,0.295875
-0.00896989,-0.107,0.294473
0.0364747,-0.101782,0.295173
-0.0870877,-0.0642658,0.29716
-0.0173898,-0.0678925,0.31081
0.029809,-0.0621565,0.310832
0.0743012,-0.0770949,0.2947
0.0587629,-0.0297815,0.310181
0.0970435,-0.040324,0.29342
-0.104639,-0.024777,0.296976
0.0263669,-0.0106301,0.289483
-0.102369,0.01833,0.296527
-0.0294625,0.00893383,0.311449
0.00905826,0.0263482,0.30297
0.067252,0.0125041,0.311278
0.10822,0.00130045,0.292572
0.0981732,0.0432845,0.291684
0.0728738,0.0780395,0.291037
-0.0487218,0.0955205,0.291067
-0.00637125,0.103305,0.29057
0.0367531,0.10161,0.290455
-0.030574,-0.103396,0.331594
0.0133711,-0.106314,0.331113
0.0571123,-0.0912009,0.331374
-0.0702616,-0.0812624,0.332599
0.0896637,-0.0601592,0.330882
-0.086923,-0.0408336,0.332908
-0.0493232,-0.0293354,0.314865
0.00187482,-0.0304742,0.320861
-0.108093,-0.00280952,0.333171
0.105355,-0.0197607,0.329883
-0.0684028,0.0140487,0.329418
0.0300229,0.00137692,0.331272
0.104804,0.0234531,0.32914
-0.0961408,0.0472119,0.326943
-0.0397996,0.0498205,0.322355
0.0481217,0.0507176,0.317065
