x,y,z
-0.0163652,-0.120369,0.12157
0.0268325,-0.118785,0.1216
-0.0570332,-0.105701,0.121575
0.0658512,-0.100097,0.121622
-0.0876335,-0.0750782,0.121599
0.00460232,-0.0812307,0.121652
0.0934142,-0.0668486,0.121565
-0.104975,-0.0347782,0.121632
-0.0616726,-0.0343321,0.121613
0.0105159,-0.0382167,0.121635
0.0633406,-0.029798,0.121652
-0.0217913,-0.00921199,0.121602
0.106439,-0.0256996,0.12159
-0.104392,0.00854364,0.121619
-0.0610875,0.0089326,0.121576
0.0600008,0.0133614,0.12157
0.103054,0.0173745,0.121634
-0.0339262,0.0427431,0.121646
0.0119746,0.049494,0.121653
-0.0737312,0.0623712,0.121414
0.0470811,0.0809834,0.121554
0.0813667,0.0547378,0.121609
-0.037418,0.0859018,0.121435
0.00535404,0.0922952,0.121495
-0.036149,-0.0685335,0.128953
0.0426837,-0.0654622,0.13492
0.0177334,0.00713033,0.12859
-0.0930037,0.0379618,0.151229
-0.03753,-0.115586,0.158942
0.00525746,-0.122217,0.158947
0.0470177,-0.110878,0.158953
-0.0739024,-0.0921234,0.158884
0.0813654,-0.0846249,0.158983
-0.0986561,-0.0564504,0.159041
-0.0426317,-0.0671735,0.175425
-0.00273911,-0.0798895,0.164311
0.0379173,-0.0726669,0.177368
-0.0594178,-0.0288125,0.164453
-0.0184235,-0.037886,0.153834
0.0276242,-0.0276748,0.15997
0.0651899,-0.0390523,0.17823
0.103068,-0.04723,0.158962
-0.0993709,-0.0132035,0.158701
0.106474,-0.00414074,0.15902
-0.0591215,0.0144864,0.164284
-0.0173307,0.0191359,0.153914
0.0173248,0.0101882,0.178233
0.0637185,0.00149678,0.162969
0.00396075,0.0537923,0.168641
0.0398474,0.0363143,0.152101
0.093488,0.0369801,0.15908
-0.0568303,0.0760457,0.158462
0.0658608,0.0702132,0.158943
-0.0162651,0.0907459,0.158679
0.0269025,0.0890388,0.158817
-0.0163478,-0.120571,0.196336
0.0268751,-0.118792,0.196279
-0.0569914,-0.105778,0.196284
0.0660315,-0.100025,0.196272
-0.0886282,-0.0762873,0.196167
0.0936004,-0.0666791,0.196422
-0.104979,-0.0347292,0.195953
-0.0627046,-0.0429147,0.205219
-0.0105942,-0.0461315,0.195571
-0.028527,-0.00755011,0.186082
0.0276915,-0.0239314,0.203113
0.0675728,-0.00547361,0.205465
0.106563,-0.0254321,0.196619
-0.10301,0.0182407,0.188135
-0.0672054,0.000103,0.204193
0.103069,0.0176487,0.196613
-0.0351255,0.0442395,0.18436
0.0414453,0.038425,0.200471
-0.0801482,0.0561582,0.18838
0.0468957,0.081195,0.196202
0.0812335,0.0549439,0.196375
-0.0377485,0.0858304,0.195754
0.00508246,0.0924584,0.19594
-0.0342701,-0.0753814,0.217097
