x,y,z
-0.0245422,-0.114882,0.123146
0.0226978,-0.116883,0.123494
0.078776,-0.0873268,0.122881
-0.0781463,-0.0766989,0.123813
-0.00738561,-0.064716,0.123778
-0.0554358,-0.0350244,0.121897
0.0613005,-0.0347547,0.1228
-0.095703,-0.015991,0.122006
-0.0161483,-0.0164285,0.124015
0.0255385,-0.0020088,0.121945
0.104968,-0.0106432,0.122784
-0.060745,0.0135443,0.121867
0.0670009,0.0105162,0.12168
-0.0222888,0.0365159,0.122282
0.0229073,0.0441501,0.121518
-0.059088,0.0610096,0.122095
-0.00774264,0.0782832,0.122178
0.0645542,0.057708,0.121987
0.0363838,-0.0712128,0.128974
0.103183,-0.0516553,0.135387
0.026173,0.0765496,0.150215
0.0026047,-0.112567,0.164825
-0.0457217,-0.0967645,0.15957
0.0464605,-0.103136,0.163522
-0.0122782,-0.0701506,0.167457
0.098196,-0.0702105,0.174343
-0.0815098,-0.0345859,0.158527
-0.0293867,-0.0298162,0.163008
0.0181799,-0.0310957,0.153241
-0.0893449,0.0185128,0.169149
-0.0233866,0.0124709,0.158178
0.0453291,0.00268298,0.160817
0.091863,0.00108222,0.163145
-0.0591321,0.0539929,0.168053
0.0118705,0.037092,0.162542
0.0567561,0.0492686,0.166545
-0.0148245,0.0752237,0.164707
-0.0654295,-0.0628982,0.188226
0.0626366,-0.0401338,0.182214
-0.104705,-0.0171129,0.190865
0.00892266,-0.0101998,0.1927
0.0669849,-0.000795476,0.202009
-0.0544008,0.00393282,0.18993
-0.0215275,0.0423645,0.193002
0.0191937,0.0322721,0.205149
0.0373747,0.0729936,0.200909
0.0117166,-0.110779,0.232745
-0.0411826,-0.103352,0.213189
0.0454675,-0.0865405,0.212959
-0.044488,-0.0341186,0.213455
-0.0963082,0.0156199,0.218939
-0.0614886,0.0521345,0.214517
0.0596641,0.0302218,0.23129
-0.00761466,0.0774463,0.21586
-0.0253422,-0.0696871,0.235843
-0.102764,-0.0323569,0.245257
0.025798,-0.0421841,0.249758
0.0661208,-0.0284154,0.238627
-0.0122641,0.0196471,0.240197
-0.0587388,-0.0627541,0.272813
0.0360981,0.0222907,0.269011
-0.0539247,0.0416594,0.262818
-0.00744892,0.0789019,0.264427
0.0490647,0.0649908,0.265019
0.0452846,-0.0855272,0.302596
-0.0899075,-0.0340005,0.289426
0.0224755,-0.0176014,0.308432
0.0844471,-0.0228228,0.308965
-0.0775471,0.00837005,0.291831
-0.0204842,0.061578,0.303761
-0.0376288,-0.0860878,0.329254
-0.0325049,0.0150966,0.320039
-0.0779597,0.00694824,0.362791
-0.0472676,0.0588787,0.365096
0.0219385,-0.119429,0.498473
-0.00725522,-0.0425706,0.511808
-0.0108269,-0.11078,1.23125
0.0113653,0.0217852,1.26156
-0.0616489,0.125068,1.37388
0.112879,0.130608,1.52208
-0.0848371,0.0175694,1.55476
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
