x,y,z
-0.0579263,-0.0895819,0.120853
-0.0119906,-0.105461,0.118199
0.033588,-0.102288,0.115813
-0.0893927,-0.0596828,0.123177
0.0130047,-0.0640245,0.120247
0.0680331,-0.0760363,0.115626
0.0773701,-0.0288125,0.11889
-0.104243,-0.0183259,0.121662
-0.0351809,-0.0219119,0.124038
0.00806622,-0.020991,0.12117
-0.0681674,0.00572091,0.119625
0.0601025,0.0228844,0.122414
0.107817,0.00182518,0.11491
-0.10329,0.030506,0.114402
0.0958613,0.046798,0.114577
-0.00176683,0.0658847,0.122301
-0.0677076,0.0834594,0.113562
-0.0233936,0.102455,0.113426
0.0225987,0.104611,0.11354
0.0610481,0.0837174,0.113686
-0.0270125,-0.0630809,0.136712
0.090123,-0.0584442,0.148464
0.04232,-0.0403283,0.141535
-0.0217965,0.0165356,0.146793
0.0164033,0.0210913,0.12685
0.104119,0.0249686,0.151368
-0.0440347,0.0474962,0.126132
-0.0886804,0.055602,0.146472
0.034583,0.0557966,0.145201
0.0820581,0.0689566,0.149266
-0.0467771,0.0951985,0.149034
-0.00107039,0.107958,0.149204
0.0435988,0.0977501,0.150455
-0.0348412,-0.101849,0.156457
0.010034,-0.106057,0.155819
0.051358,-0.0926595,0.154039
-0.0715931,-0.0791794,0.160669
0.0212865,-0.0648762,0.17822
-0.10264,-0.0287514,0.168201
-0.0602331,-0.0364838,0.160589
-0.016932,-0.0264069,0.163029
0.0211935,-0.00621929,0.160009
0.06454,-0.00164315,0.1578
0.105187,-0.0181849,0.15591
-0.105908,0.0116351,0.153264
-0.0643511,0.00654037,0.169463
0.00885021,0.0339758,0.172477
0.0544325,0.0355687,0.178187
-0.0233166,0.0611149,0.162449
-0.0589631,-0.0898174,0.200812
-0.0188574,-0.105319,0.196605
0.0242592,-0.104319,0.196718
0.0639025,-0.0872714,0.195354
-0.0893722,-0.0596216,0.195345
-0.0229026,-0.0659219,0.179501
0.091864,-0.0545484,0.191585
0.00692722,-0.0297961,0.199994
0.0520495,-0.034491,0.183423
-0.106978,-0.000690302,0.200951
-0.0600422,-0.0220482,0.201716
-0.024123,0.00728735,0.189187
0.0337237,0.00443176,0.200366
0.0929716,0.0064482,0.189508
-0.0996267,0.0392256,0.186006
-0.0532986,0.0416075,0.192502
0.0946548,0.0496934,0.185973
-0.0721468,0.0783302,0.179377
-0.0194216,0.0665698,0.205068
0.0287507,0.0629747,0.199827
-0.0247083,0.104393,0.184594
0.0203091,0.104958,0.186016
0.0653757,0.0856853,0.185517
0.00523768,-0.0692099,0.218469
-0.101208,-0.0359709,0.229921
