x,y,z
-0.0632228,-0.0876198,0.1216
-0.0230921,-0.103663,0.121219
0.0205256,-0.100635,0.121348
0.063125,-0.0876766,0.12165
-0.00974133,-0.0624666,0.121619
0.0917372,-0.055168,0.121651
-0.0924861,-0.0536752,0.12143
-0.0498446,-0.046135,0.121651
0.0330166,-0.0497952,0.121607
-0.106117,-0.0126315,0.121628
-0.0148821,-0.0171233,0.12162
0.0271965,-0.00690382,0.121646
0.0689186,-0.0183798,0.121653
0.10811,-4.44589e-06,0.121649
-0.00266043,0.0244019,0.121674
0.0574784,0.0261395,0.121625
-0.10327,0.0305544,0.121637
-0.0458465,0.0325585,0.121651
0.0979258,0.0425884,0.121611
-0.0824933,0.0685468,0.121624
-0.0172807,0.0651036,0.121647
0.0256673,0.0580052,0.121652
0.0729605,0.0779788,0.121652
-0.0483482,0.0952136,0.121612
-0.00671351,0.107082,0.121579
0.036386,0.101172,0.121602
-0.0640408,-0.00596511,0.129391
-0.0381085,-0.0848741,0.157225
-0.00130125,-0.108058,0.157242
0.0531503,-0.0876685,0.163788
-0.0791827,-0.0711951,0.158231
0.0152162,-0.0680691,0.156557
0.089441,-0.059896,0.176322
-0.102312,-0.0344194,0.158866
-0.0240501,-0.043921,0.157968
0.0559742,-0.040465,0.157028
-0.0613597,-0.0249737,0.168985
-0.0266585,-0.000793709,0.15989
0.0148108,-0.0248437,0.15906
0.104383,-0.0238015,0.157634
-0.106762,0.00883082,0.159176
-0.0648406,0.019048,0.164732
0.014204,0.0184057,0.161098
0.0562238,0.00277733,0.158023
0.104342,0.0240897,0.160142
-0.0942693,0.0503025,0.159072
-0.0274825,0.0402938,0.173249
0.0481097,0.0452792,0.15929
-0.0550448,0.0681698,0.155025
0.00826911,0.0619179,0.162068
0.0871715,0.0638542,0.160073
-0.0303595,0.103378,0.160051
0.0128661,0.104882,0.159949
0.0542291,0.0923036,0.159934
-0.062916,-0.0879018,0.194361
-0.0232248,-0.10468,0.193474
0.0239076,-0.10443,0.190979
-0.0919418,-0.0548385,0.195908
-0.00832957,-0.064106,0.192788
0.0379283,-0.0582471,0.192083
-0.10603,-0.0139733,0.196774
-0.0126237,-0.0210995,0.195467
0.0293448,-0.0105756,0.197274
0.0712915,-0.0198998,0.191918
0.00274881,0.0231857,0.202582
0.0587571,0.0241651,0.195565
0.107801,0.00268241,0.197567
-0.103623,0.029167,0.197225
0.0972426,0.04463,0.197545
-0.0836919,0.0675169,0.197316
-0.0105109,0.0643438,0.204918
0.033046,0.0590818,0.197471
0.071401,0.079283,0.197332
-0.0499201,0.0944956,0.197543
-0.00846541,0.106917,0.19752
0.0346046,0.102359,0.197189
-0.0424948,-0.0980106,0.231047
0.00194842,-0.107891,0.228134
0.0457901,-0.0967704,0.2263
-0.0778723,-0.0733721,0.232266
-0.026524,-0.0578002,0.232054
0.0158824,-0.0656517,0.228549
0.0796702,-0.0715263,0.217465
-0.0565034,-0.0349777,0.210818
0.0528461,-0.0391997,0.227992
0.102305,-0.034763,0.218357
-0.0678993,0.00655264,0.206512
-0.0291089,0.00514621,0.225712
0.069824,0.000577395,0.230151
-0.0489839,0.0452858,0.210484
-0.101084,-0.0368579,0.234005
0.0927604,-0.0535978,0.257538
-0.0657958,-0.0167455,0.24898
0.00201872,-0.0260057,0.239008
0.105951,-0.0124452,0.255229
-0.107376,0.00584001,0.235225
-0.0600481,0.0262771,0.247782
0.0264035,0.00778223,0.250703
0.104081,0.0263719,0.236181
-0.095801,0.0474592,0.235598
0.0506281,0.0400283,0.235009
-0.0695736,0.0817492,0.235993
-0.0330393,0.0614773,0.247303
0.0146249,0.063532,0.240062
0.0855806,0.0655258,0.235745
-0.0320923,0.103218,0.235917
0.0109673,0.106495,0.236184
0.0518963,0.0926096,0.235567
-0.0606913,-0.0890386,0.268868
-0.0187094,-0.105386,0.266177
0.0255493,-0.104203,0.263841
0.0650001,-0.0863963,0.262627
-0.0904838,-0.0576562,0.270396
-0.0237114,-0.057576,0.27524
0.0338043,-0.0568507,0.266824
-0.1054,-0.0168416,0.272057
-0.0272279,-0.0134871,0.268372
0.0148186,-0.0216455,0.283099
0.0624192,-0.0243708,0.267537
-0.104095,0.0266794,0.272933
-0.0679077,0.00646767,0.285477
-0.0117237,0.0260624,0.260021
0.0634983,0.0188069,0.270484
-0.0484635,0.0466063,0.284934
0.0960564,0.0471963,0.273394
-0.0855474,0.0657825,0.273434
-0.00720237,0.0643015,0.281938
0.035065,0.0560483,0.277399
0.069678,0.0814904,0.273344
-0.0522091,0.0933849,0.27386
-0.0109895,0.106609,0.273505
0.0321895,0.103134,0.273724
-0.0385805,-0.100281,0.30427
0.0049706,-0.1075,0.30213
0.046684,-0.0962613,0.300405
-0.0757452,-0.0756541,0.306864
0.00971101,-0.064492,0.301873
0.08137,-0.0700429,0.298365
-0.0996651,-0.0396239,0.308497
-0.0583142,-0.0355969,0.289199
-0.0197508,-0.0294542,0.307918
0.04783,-0.0436039,0.30554
0.103104,-0.0330178,0.294437
0.0694929,-0.00617085,0.307149
-0.107987,0.00282942,0.310445
-0.0257798,0.0138605,0.301916
0.0160246,0.0204383,0.292724
0.106817,0.00990468,0.292236
-0.0972714,0.0448486,0.311553
0.0549537,0.0351212,0.309677
-0.0716231,0.0797862,0.311941
0.0835528,0.0675678,0.311864
-0.0346531,0.102408,0.312349
0.0084015,0.106939,0.312142
0.0499317,0.0947618,0.312275
-0.0155465,-0.106045,0.340378
0.027838,-0.1039,0.338524
0.0667881,-0.0845827,0.336538
-0.013649,-0.0629517,0.338176
0.0295132,-0.0606908,0.34086
-0.0515818,-0.0425526,0.334121
0.0941701,-0.0511452,0.334453
-0.06971,-0.00355075,0.329373
0.0271676,-0.00886228,0.322586
0.106838,-0.0100408,0.330913
0.00405706,0.0268652,0.333741
-0.0575813,0.0379342,0.327297
0.103196,0.0329084,0.328607
-0.0221285,0.0622863,0.322677
0.0208171,0.063291,0.317596
-0.0565018,-0.0909349,0.342525
-0.0886189,-0.0617245,0.34545
0.0585638,-0.0287838,0.344763
-0.105015,-0.0217085,0.347361
0.0028534,-0.0262809,0.353924
-0.105037,0.0214562,0.349387
-0.0654792,0.0224474,0.366933
-0.0290952,0.000853542,0.343348
0.0299323,0.00604545,0.363353
0.0687277,0.0133071,0.345799
0.106328,0.01346,0.367201
0.0438582,0.0483403,0.351043
0.0925288,0.0544096,0.36447
-0.0888512,0.0615198,0.350552
-0.0369787,0.0548367,0.363727
0.00381869,0.0676295,0.357141
-0.0572987,0.0909083,0.351235
-0.0168223,0.105842,0.351618
0.0263059,0.104161,0.351414
0.0654139,0.0858521,0.35238
-0.0352869,-0.102073,0.378714
0.00790892,-0.107066,0.376705
0.0495237,-0.0950616,0.374731
-0.0721246,-0.079442,0.381204
0.00546188,-0.0638361,0.377003
0.0833858,-0.068031,0.372612
-0.0974891,-0.0439706,0.383667
-0.0367003,-0.0541354,0.373699
0.0457145,-0.0484584,0.381124
0.103772,-0.0296209,0.370289
-0.108142,-0.00207184,0.385695
-0.0638919,-0.0207215,0.369425
-0.0266371,-0.00612444,0.385966
0.0670671,-0.0097449,0.382696
-0.0996853,0.0402978,0.387946
-0.00411387,0.029528,0.376098
0.0620222,0.0330228,0.387229
-0.075431,0.0761373,0.389032
0.0270616,0.0580458,0.392386
-0.0393771,0.100082,0.389523
0.003191,0.10783,0.389971
0.0451561,0.0972974,0.389702
-0.052762,-0.09295,0.417338
-0.0118616,-0.106718,0.415098
0.0312329,-0.103381,0.412972
0.0692343,-0.0822261,0.410881
-0.0862317,-0.0653351,0.419639
-0.0197146,-0.0642272,0.412233
0.0235406,-0.0609013,0.416246
-0.0546213,-0.0375727,0.409432
0.0567965,-0.0334472,0.420179
0.0958152,-0.0481634,0.4086
-0.104434,-0.0260216,0.422177
0.0111784,-0.0245068,0.396322
0.107473,-0.00660263,0.406311
-0.0696534,0.00282421,0.405303
-0.0140478,0.0261977,0.418014
0.0261769,0.0166301,0.405143
0.0685845,0.00817514,0.422076
-0.0515386,0.0426779,0.402617
0.101932,0.0361415,0.403713
-0.0149797,0.0656974,0.399392
0.0785051,0.0723386,0.401135
0.0528019,-0.0935281,0.449141
0.0859283,-0.0653306,0.446942
-0.0403627,-0.0511757,0.44799
-0.0685772,-0.0160663,0.444305
-0.0223036,-0.0151065,0.428056
0.0196274,-0.0210236,0.438598
0.104404,-0.026229,0.444658
-0.105822,0.0171645,0.424311
-0.0640982,0.0268678,0.440886
0.0204769,0.0225724,0.447626
0.105877,0.0169137,0.442257
0.0510064,0.0474575,0.42687
-0.0908909,0.0576968,0.426533
-0.0336816,0.0577436,0.440221
0.0111965,0.0630439,0.433768
0.0911336,0.0574263,0.439727
-0.0610468,0.0889087,0.427826
-0.0210523,0.105281,0.428381
0.022149,0.104692,0.429216
0.0616058,0.088957,0.437156
-0.0693424,-0.0823926,0.455806
-0.0314905,-0.103435,0.453524
0.0116286,-0.106544,0.451361
0.00049943,-0.064714,0.452711
-0.0953963,-0.0479648,0.458231
-0.107566,-0.00648102,0.460535
-0.0131023,-0.0225313,0.469665
0.064705,-0.0186161,0.460056
-0.0247685,0.0177731,0.459026
0.0631243,0.0246249,0.461758
-0.101647,0.0362935,0.46284
-0.0788341,0.0729305,0.465165
-0.00734784,0.0654592,0.47371
0.0354012,0.0570538,0.469159
0.0757996,0.0754005,0.475726
-0.0436643,0.0979962,0.466405
-0.00177826,0.108153,0.469075
0.0403968,0.0998828,0.473117
-0.0493319,-0.094948,0.491996
-0.00799168,-0.107427,0.48979
0.0350374,-0.102303,0.487518
-0.083402,-0.0684036,0.494389
-0.0247272,-0.0595077,0.488857
0.0181073,-0.0629997,0.494066
0.0719753,-0.0796213,0.48524
-0.103645,-0.0301532,0.496756
-0.0597729,-0.034044,0.482704
0.0553942,-0.0410642,0.495885
0.0975999,-0.0448147,0.483059
0.0271522,-0.0103036,0.479822
0.107916,-0.0028321,0.480698
-0.106603,0.012948,0.499068
-0.0680714,0.00856806,0.479888
-0.0299992,0.00587014,0.500261
0.00606968,0.026557,0.488241
0.0687155,0.000196663,0.498851
-0.092927,0.0538853,0.501381
-0.0473603,0.0476263,0.48074
0.100164,0.0398236,0.478257
-0.0663735,-0.0851915,0.530519
-0.0276079,-0.104376,0.528181
0.0156428,-0.105984,0.525933
0.0564639,-0.0917976,0.523629
-0.00802305,-0.0657712,0.528869
0.0882822,-0.062439,0.521391
-0.046801,-0.0471522,0.52398
-0.0667657,-0.00903267,0.519411
0.000202244,-0.027199,0.510594
0.105099,-0.0223729,0.519135
