x,y,z
-0.039522,-0.099297,0.0878645
0.00454194,-0.107193,0.0879542
0.0603211,-0.0887952,0.0880524
-0.0749324,-0.0741057,0.088197
0.0904081,-0.0571692,0.0899361
0.10463,-0.0161723,0.0899328
-0.104745,0.00167563,0.0881493
0.0150218,0.0225248,0.0972037
-0.0969608,0.0443552,0.0879261
0.103599,0.0272787,0.0889421
-0.0706196,0.0802518,0.0903899
0.084377,0.0660617,0.0910711
-0.0335672,0.102738,0.090764
0.00965326,0.106595,0.0916188
0.0511005,0.0937717,0.0911095
0.0332203,-0.102758,0.120639
-0.0311681,-0.0587216,0.112975
0.0270545,-0.0630565,0.101993
0.00135872,-0.0298494,0.113039
0.0557278,-0.0285857,0.105116
-0.0636636,-0.0247294,0.101043
-0.0623591,0.0131385,0.12229
-0.0239456,0.00479591,0.103834
0.0673746,0.0147117,0.113075
-0.0325794,0.0451109,0.119545
0.0445908,0.0515096,0.110873
0.0038763,0.0695705,0.113638
-0.0589361,-0.0894602,0.125976
-0.0180059,-0.105365,0.124864
-0.0893678,-0.0585653,0.126053
0.00674674,-0.066881,0.141179
0.0760736,-0.0744048,0.129252
0.0456591,-0.047414,0.145788
0.100289,-0.0385003,0.128294
-0.104951,-0.0180837,0.126488
-0.0242579,-0.00882603,0.14789
0.0303331,-0.00189458,0.129615
0.0682282,-0.00884687,0.149657
-0.104082,0.0252427,0.127659
0.106911,0.00425544,0.130461
0.00127023,0.0273066,0.143295
0.0961408,0.0464003,0.129044
-0.0856677,0.0645028,0.127931
0.0695749,0.0809594,0.130705
-0.0525887,0.0927824,0.128647
-0.0114213,0.106311,0.131081
0.0318631,0.102467,0.129815
-0.038467,-0.100018,0.164185
0.00948943,-0.10672,0.15823
0.0509656,-0.0933252,0.159148
-0.0749214,-0.0761802,0.164078
0.0904025,-0.0576971,0.167762
-0.0991005,-0.0401428,0.164218
-0.0469965,-0.0421134,0.165938
-0.06431,-0.00223452,0.162958
0.0113254,-0.0271566,0.164464
0.105433,-0.0170589,0.171066
-0.107378,0.00269885,0.164728
0.0266597,0.0118981,0.176004
0.10305,0.0262612,0.167781
-0.0966949,0.0450758,0.165591
-0.0538257,0.0399131,0.160216
0.0602939,0.033644,0.152761
-0.0709293,0.0799819,0.166324
-0.0175805,0.0643376,0.155687
0.0258765,0.060141,0.157224
0.0851853,0.0657095,0.168289
-0.0335393,0.102721,0.168197
