x,y,z
-0.00427597,-0.1039,0.0892228
0.0678524,-0.0832038,0.0892021
-0.0845661,-0.0633471,0.0892012
-0.0368716,-0.0624432,0.0908069
0.00394853,-0.0297301,0.0888482
0.0905522,-0.0375988,0.0893362
-0.1042,-0.0251108,0.0893769
-0.0473893,-0.0206846,0.0894582
-0.0805511,0.0119731,0.0913266
0.104495,0.0230613,0.0894934
-0.0440219,0.0401791,0.0911831
0.0182655,0.0283968,0.0951143
-0.0890388,0.0583445,0.0891449
0.0443232,0.0626041,0.0924894
0.0880161,0.0627857,0.0895859
-0.0593812,0.0896178,0.0894876
-0.0187108,0.105088,0.0895502
0.0258217,0.102516,0.0895582
-0.0672861,-0.0841275,0.121623
-0.0295038,-0.103704,0.123521
0.0321412,-0.102969,0.113124
-0.00169954,-0.0677358,0.115398
-0.0758351,-0.0384627,0.123571
0.0381923,-0.0538705,0.106007
0.0203406,-0.00606936,0.121894
0.062609,-0.0173031,0.116856
0.106862,-0.0086604,0.117894
-0.0190854,0.00781569,0.105603
0.0622065,0.0231117,0.101213
-0.102489,0.0343792,0.122236
0.000805384,0.0641378,0.112141
0.0659369,-0.0851137,0.133364
-0.0329515,-0.0689795,0.148495
0.0265127,-0.0736941,0.147475
-0.0333654,-0.0312093,0.128639
0.0929476,-0.051247,0.130836
-0.106934,-0.00802405,0.128188
-0.0591636,0.0124288,0.131194
0.0531675,0.0255224,0.14616
-0.0400787,0.0543325,0.136369
-0.00132582,0.0297586,0.139407
0.0998966,0.0361378,0.133595
-0.0801973,0.0709614,0.128404
0.0756325,0.0746813,0.129323
-0.0457608,0.0967245,0.129565
-0.00405443,0.107449,0.12986
0.0382451,0.0991192,0.130316
0.00100574,-0.108151,0.152508
-0.0786212,-0.0699948,0.160192
-0.102443,-0.03414,0.162254
0.00313887,-0.0375707,0.152089
0.054037,-0.0382944,0.153713
-0.0670332,-0.00970776,0.168285
-0.0230798,-0.00373174,0.160095
0.0293847,-0.00608042,0.168574
0.105152,-0.0201024,0.158933
-0.106446,0.0110472,0.166387
0.0946127,0.0193089,0.172654
-0.0935315,0.0519289,0.164006
-0.0525188,0.0397167,0.175258
-0.0155198,0.062539,0.172418
0.0269454,0.0585937,0.163667
0.0889333,0.0614371,0.167572
-0.0657247,0.0854011,0.166019
-0.0266574,0.104086,0.167101
0.0165283,0.103208,0.167224
0.05779,0.0908003,0.167365
-0.0631628,-0.0877483,0.19591
-0.0205391,-0.105016,0.189678
0.025796,-0.104377,0.186948
0.0644338,-0.0869525,0.181254
-0.0916172,-0.0553967,0.198692
0.00285291,-0.0678222,0.191002
-0.0400774,-0.0437789,0.182027
0.0429024,-0.0515586,0.193638
0.0919334,-0.0544521,0.180203
-0.106035,-0.0147807,0.200519
-0.00264105,-0.0251682,0.194486
0.0716502,-0.013379,0.187876
-0.0765436,0.0181698,0.204478
-0.033984,0.00972741,0.20018
0.00303655,0.0249617,0.18305
0.0523046,0.0373178,0.194524
-0.0883072,0.0623286,0.204901
-0.0384047,-0.0997081,0.228594
0.00419346,-0.107622,0.225434
0.0459538,-0.0967352,0.223751
0.0801965,-0.071105,0.219749
-0.0232589,-0.0518865,0.22604
0.102418,-0.0343113,0.216976
-0.0638741,-0.0246821,0.214769
0.0621876,-0.0249997,0.230543
-0.004048,0.0264031,0.226286
0.0314053,0.00312703,0.210831
0.106949,0.00842343,0.212549
0.0945992,0.0498098,0.20897
-0.0337476,0.0548776,0.212476
0.0118961,0.063019,0.206611
-0.0543688,0.0923846,0.206425
-0.0134784,0.106119,0.207749
0.0296382,0.10373,0.207889
0.0675995,0.0834922,0.208621
0.0666168,-0.0845889,0.259506
-0.0685085,-0.0671699,0.233421
0.016613,-0.0676537,0.235833
-0.0607424,-0.0294894,0.257283
0.0940014,-0.0515755,0.255673
-0.107885,-0.000136863,0.240482
-0.0273267,-0.00810743,0.239225
0.0140568,-0.0247979,0.239012
0.106839,-0.0106414,0.252938
-0.0636218,0.0134929,0.254772
0.0264598,0.0135693,0.253872
0.0647146,0.0192562,0.233306
-0.0983821,0.042098,0.241208
-0.0428722,0.0517145,0.256347
0.0382719,0.0529488,0.240421
0.103401,0.0319875,0.250989
-0.0736471,0.0780553,0.242177
-0.00184172,0.0648369,0.251679
0.081781,0.0687754,0.246505
-0.036425,0.101572,0.244135
0.0063428,0.107411,0.245723
0.0478848,0.0953979,0.246115
-0.0559444,-0.0907914,0.26734
-0.0153055,-0.105926,0.26411
0.027884,-0.103866,0.262128
-0.0883725,-0.0619178,0.271319
-0.00586921,-0.052759,0.269397
0.0447049,-0.0463406,0.2642
-0.104841,-0.0223868,0.276755
-0.031382,-0.0106148,0.284892
0.0676635,-0.00802364,0.270384
-0.10522,0.0209925,0.27802
-0.0119517,0.0249672,0.269647
0.0564295,0.0339257,0.276905
-0.0890896,0.061086,0.278583
0.0240228,0.0609103,0.286151
-0.0571742,0.0902373,0.280589
-0.0165199,0.105806,0.282197
0.0266161,0.103998,0.283662
0.0655011,0.085783,0.284968
-0.0355534,-0.10134,0.304956
0.00738445,-0.106526,0.300732
0.0489466,-0.0952849,0.298618
-0.0724367,-0.0792465,0.307447
0.0245631,-0.0595848,0.300327
0.0827612,-0.0685785,0.296268
-0.0971021,-0.0445272,0.3126
-0.0430077,-0.0520038,0.291255
0.06251,-0.0316502,0.306199
0.103484,-0.0309327,0.292078
0.0182205,-0.0183924,0.287218
0.0152871,0.0219965,0.303038
0.0669426,0.0115619,0.312304
0.106449,0.0120583,0.289634
-0.0574958,0.0361235,0.293952
0.093349,0.053069,0.287278
-0.0207302,0.0637549,0.291906
0.0304007,-0.103278,0.337055
0.0683797,-0.082849,0.335094
0.0016843,-0.0655336,0.336717
-0.0422161,-0.0501094,0.334238
0.0417594,-0.0490511,0.339856
0.0952671,-0.0491002,0.333589
-0.107181,-0.00185872,0.314482
-0.0660294,-0.0160257,0.322271
-0.00995301,-0.0249738,0.319588
0.0260711,-0.00535473,0.334824
0.107148,-0.0079488,0.328066
-0.0649224,0.0254227,0.335822
-0.0254898,0.0188333,0.317015
-0.0992047,0.0412851,0.315365
0.0440112,0.0466473,0.323776
0.102558,0.0347381,0.328747
-0.0748744,0.0767616,0.317861
-0.0378751,0.0588377,0.331177
0.00462214,0.0648163,0.327252
0.0799511,0.0711186,0.324053
-0.0387377,0.100415,0.318574
0.0037748,0.107739,0.320637
0.045583,0.0970241,0.321648
-0.0537164,-0.0925039,0.343761
-0.0130539,-0.106502,0.342978
-0.0867188,-0.0647717,0.349091
-0.104486,-0.0253793,0.3507
-0.0309503,-0.00464647,0.35268
0.0678899,-0.0151134,0.347706
-0.105712,0.0178221,0.352692
0.000383074,0.0256623,0.350922
0.0599843,0.0260563,0.358395
0.106131,0.0151455,0.367839
