x,y,z
-0.0614811,-0.0884693,0.0821979
-0.021376,-0.104149,0.0860158
0.0222346,-0.103487,0.0860926
0.0621636,-0.0867994,0.091989
-0.0907145,-0.0555118,0.082158
0.0914752,-0.0547903,0.0941203
-0.104764,-0.0146385,0.0825876
0.103857,-0.0128564,0.0905801
-0.0974044,0.0288506,0.0813624
0.100554,0.0317988,0.0897874
-0.0761822,0.0734134,0.0814735
0.0795759,0.0711066,0.0860419
-0.0407535,0.0989972,0.0818661
0.00292426,0.107424,0.0817102
0.0448809,0.096765,0.0833799
-0.00644436,-0.0646373,0.120801
-0.100866,-0.0363907,0.123431
-0.0454599,-0.0446226,0.121095
-0.0633524,-0.00192315,0.111721
0.00882733,-0.0220938,0.118862
-0.106785,0.00870666,0.119332
-0.0163783,0.0130894,0.119551
0.0596771,0.0261513,0.119184
-0.0506319,0.0385043,0.100627
-0.0910775,0.0550088,0.117341
0.0193135,0.0605172,0.122403
-0.0599226,0.0893416,0.119397
-0.0185048,0.10503,0.119082
0.0249808,0.10404,0.121231
-0.0420342,-0.0982583,0.129117
0.000600928,-0.106299,0.131961
0.0432157,-0.0977054,0.130589
-0.0775599,-0.0735567,0.129843
0.0363528,-0.0579221,0.149372
0.0781756,-0.0712786,0.133145
0.101664,-0.034902,0.133472
-0.02292,-0.018865,0.148296
0.0599546,-0.0205259,0.130781
0.0258676,0.0124222,0.144173
0.103313,0.0103064,0.131442
0.0930806,0.0524307,0.12811
-0.0231971,0.059321,0.131861
0.064224,0.0855197,0.127107
-0.0602476,-0.0884754,0.169996
-0.0200644,-0.104106,0.174129
0.0228778,-0.100181,0.169452
0.0640362,-0.087133,0.17315
-0.0890826,-0.0557108,0.167768
-0.00503165,-0.0641833,0.166457
-0.045894,-0.048217,0.176692
0.0919747,-0.0537697,0.171624
-0.10545,-0.0155391,0.168822
-0.0639619,-0.00648176,0.156775
0.0149637,-0.0247036,0.169204
0.105924,-0.0127942,0.170959
-0.0122537,0.0209233,0.16387
0.0651218,0.0101389,0.162187
-0.10246,0.034426,0.153609
-0.0529509,0.0357685,0.153877
0.0467501,0.0491033,0.153966
0.102584,0.0309387,0.171674
-0.0777821,0.0719416,0.154784
0.00736699,0.062693,0.166395
0.082167,0.0690714,0.168912
-0.0391716,0.0988162,0.156813
0.00471136,0.106258,0.160072
0.0464749,0.0960402,0.165868
0.0282209,-0.0597351,0.19403
0.0572491,-0.029253,0.179901
-0.0601294,-0.0171039,0.205052
-0.0168205,-0.022004,0.198565
-0.104647,0.0197808,0.194046
-0.0603442,0.0253397,0.196159
0.0225963,0.0133616,0.18861
-0.0885248,0.0605502,0.195151
-0.0313494,0.0583529,0.185279
-0.0577225,0.0905798,0.198432
-0.0170583,0.105467,0.201336
0.0262482,0.103882,0.20492
0.065165,0.0849662,0.205402
-0.0388422,-0.100028,0.21324
0.00390591,-0.107346,0.21274
0.0460038,-0.0964954,0.212062
-0.0749556,-0.0761278,0.208814
0.0805189,-0.0704313,0.209919
-0.0979558,-0.0391989,0.20744
-0.038861,-0.0527052,0.221339
0.102435,-0.0328776,0.212491
-0.107933,-0.00265503,0.231175
0.0281376,-0.0207478,0.215067
-0.016663,0.020792,0.207224
0.0626707,0.011286,0.207067
0.106421,0.0105797,0.211384
-0.0993591,0.040336,0.231997
-0.0423068,0.0501671,0.227004
0.0399793,0.048505,0.210995
0.093105,0.0517615,0.208583
-0.000922642,0.066564,0.216451
-0.0582434,-0.0900995,0.253328
-0.0172107,-0.104111,0.251215
0.0265098,-0.102634,0.251045
0.0657967,-0.0855744,0.257451
-0.0895279,-0.0591658,0.246719
0.00052802,-0.0673314,0.236233
0.0100438,-0.0288028,0.255516
0.0434432,-0.0523685,0.241012
0.0922935,-0.0516014,0.250892
-0.0271141,-0.0127913,0.23963
0.0638857,-0.0140672,0.243143
0.106597,-0.0107028,0.249974
-0.0663708,0.00686333,0.240859
0.0189215,0.0175532,0.233512
0.0601294,0.029034,0.247739
0.103224,0.0325889,0.251039
-0.0751374,0.0762458,0.237895
-0.0145413,0.0668853,0.257769
0.0272373,0.057967,0.25139
0.0800269,0.0695729,0.247258
-0.0387374,0.0997002,0.23863
0.00411561,0.10577,0.242917
0.0463458,0.0963845,0.242676
-0.0262196,-0.061765,0.271824
0.0178972,-0.0664557,0.276403
-0.0573084,-0.0325239,0.264165
0.0545783,-0.0364712,0.279944
-0.103402,-0.0243097,0.268754
-0.0214978,-0.0175693,0.283721
-0.104774,0.0192796,0.269728
-0.00341962,0.0211687,0.270779
0.0359775,0.00192775,0.27209
-0.0457148,0.0325184,0.269802
-0.0896657,0.0594189,0.275576
-0.0492644,0.074303,0.282825
-0.0190514,0.105393,0.27986
0.0243731,0.10424,0.281531
0.0639935,0.0870306,0.285516
-0.0324147,-0.102365,0.291724
0.0107733,-0.106393,0.291956
-0.0701804,-0.081021,0.294003
-0.00863654,-0.0628457,0.311545
0.0797024,-0.0686701,0.295137
-0.0954537,-0.0478033,0.305624
-0.0484859,-0.0442755,0.305245
0.103229,-0.0317183,0.289363
-0.107383,-0.00632104,0.309184
0.0179084,-0.0260223,0.300372
-0.0612646,6.24999e-05,0.296435
-0.022089,0.0180426,0.311542
0.0226785,0.0195797,0.309184
0.0820022,0.0100348,0.293518
-0.101504,0.0365327,0.310824
0.0501191,0.0455569,0.288046
0.0928045,0.053504,0.28779
0.00155573,0.0587972,0.302894
-0.0506138,-0.0939479,0.331138
-0.00918102,-0.106456,0.330367
0.033933,-0.102793,0.329411
0.0369574,-0.0614159,0.316323
0.0705549,-0.0807538,0.336325
0.0964534,-0.0465336,0.330075
-0.0605556,-0.0200342,0.339368
-0.0170063,-0.0224248,0.326924
0.0617141,-0.0222848,0.320502
0.107337,-0.00478111,0.326325
0.060819,0.0213274,0.32976
-0.0596545,0.0329641,0.327068
0.100794,0.0379902,0.327592
-0.0776973,0.0723754,0.3158
-0.0228676,0.0548114,0.339021
0.0348898,0.056588,0.330759
0.076068,0.0734408,0.324931
-0.0430672,0.0981527,0.318876
-0.000963971,0.108167,0.320031
0.0413556,0.0991632,0.321767
-0.0832003,-0.0678602,0.343992
-0.0338198,-0.0570572,0.346319
0.00921268,-0.0675829,0.351377
-0.103632,-0.0297733,0.345713
0.0480738,-0.0496449,0.357256
0.0236895,-0.0161114,0.342215
0.0649789,-0.00847618,0.361487
-0.106278,0.0133832,0.349021
-0.0290067,0.0117084,0.355239
0.0117316,0.0256094,0.350627
0.105184,0.019087,0.366389
-0.091663,0.0539644,0.352408
0.0898568,0.0595239,0.363965
-0.0639835,0.0871299,0.355459
-0.0243858,0.10465,0.357455
0.0188395,0.105287,0.359485
0.0593082,0.0901115,0.362066
-0.0666452,-0.0847772,0.380546
-0.0297516,-0.103787,0.368401
0.0137402,-0.106251,0.372335
0.0548234,-0.092157,0.375042
-0.0168384,-0.0640018,0.385895
0.0261448,-0.0650882,0.392859
0.087275,-0.0636669,0.372477
-0.0938041,-0.0511398,0.382639
-0.0518995,-0.0388015,0.38124
-0.106879,-0.00986908,0.386294
-0.0094808,-0.024545,0.369577
0.0278227,-0.0062784,0.384321
0.104656,-0.0241241,0.369043
-0.0659476,0.00340996,0.375939
-0.102972,0.0332127,0.389275
-0.0527748,0.0447908,0.370381
0.00514222,0.0320294,0.392866
0.0554638,0.0332196,0.371102
-0.0810995,0.0705076,0.391634
-0.0171536,0.0672559,0.380641
0.0257708,0.0651111,0.374036
-0.0465768,0.096366,0.395176
-0.0462612,-0.0961473,0.41786
-0.00507939,-0.107785,0.411623
0.0376198,-0.101136,0.414642
-0.0810473,-0.0705521,0.420052
0.0738185,-0.0776946,0.411245
0.0573261,-0.0355126,0.39783
0.0987853,-0.0424236,0.408585
-0.0642569,-0.0150416,0.415459
0.000986842,-0.0266637,0.411551
0.108224,-0.000314943,0.405468
-0.0282596,0.0030633,0.398077
0.0655739,0.00676041,0.403815
-0.0629774,0.028511,0.411192
0.044543,0.0440201,0.41174
0.0990519,0.0418844,0.403176
-0.0330622,0.0586777,0.420405
0.00884641,0.0688935,0.415244
0.073806,0.0769382,0.400674
-0.00480375,0.107778,0.396826
0.0379157,0.101027,0.398331
-0.00171727,-0.067157,0.426484
0.039396,-0.0552902,0.434557
0.0889249,-0.0599991,0.44809
-0.102725,-0.0332146,0.423513
-0.0419986,-0.0516284,0.423507
-0.0264549,-0.00466994,0.441293
0.0623444,-0.0193551,0.442158
0.105435,-0.0201009,0.445256
-0.106434,0.00986476,0.425604
0.0286762,0.00295879,0.42674
0.0618017,0.0255515,0.448742
0.104765,0.0230797,0.442082
-0.0942427,0.0509766,0.43131
-0.00293946,0.0312004,0.435412
0.0879547,0.0629027,0.439312
-0.0668845,0.0846764,0.432562
-0.0281553,0.10401,0.433602
0.0149746,0.105981,0.436692
0.055891,0.0919113,0.43739
-0.062074,-0.0865593,0.457117
-0.0203966,-0.10493,0.452688
0.0584302,-0.0905401,0.451423
-0.0919893,-0.0549884,0.462728
-0.0236967,-0.058279,0.463226
0.0143555,-0.078833,0.46511
-0.0568637,-0.0302123,0.458477
-0.106136,-0.0139125,0.462607
0.014555,-0.0253505,0.457253
-0.068374,0.010746,0.450453
0.0252837,0.0165355,0.471022
-0.10377,0.0290149,0.467467
-0.0473195,0.0471287,0.460827
-0.0842423,0.0676427,0.470041
-0.00892178,0.0669658,0.458979
0.0341785,0.058502,0.454305
-0.0503466,0.0945417,0.471734
-0.0090616,0.107298,0.474582
0.0339621,0.102763,0.475435
-0.0424314,-0.0985002,0.495253
-0.000326527,-0.108268,0.493319
0.0419009,-0.099198,0.491702
-0.0775778,-0.0736111,0.49902
0.0772447,-0.0743769,0.489599
-0.100609,-0.0370667,0.50113
0.0444501,-0.0467359,0.481317
0.100857,-0.0385565,0.484183
-0.0618596,-0.015333,0.500387
-0.0180725,-0.0209479,0.487885
0.0231764,-0.0147417,0.50235
-0.0169873,0.0228371,0.480736
0.0629073,0.000662467,0.486177
0.107792,0.0040432,0.4814
-0.0573461,0.028788,0.500317
0.0536678,0.0429438,0.490135
0.0971019,0.0458706,0.478217
-0.0283365,0.061166,0.497255
0.0172871,0.0673535,0.495204
0.0709286,0.0803266,0.47697
0.0227111,-0.104765,0.530109
0.0625708,-0.088001,0.528033
-0.038326,-0.0561094,0.504066
0.0153224,-0.0659551,0.512251
0.0918258,-0.0561627,0.526131
0.0610152,-0.026298,0.519992
0.106241,-0.0154734,0.523204
-0.107292,0.00558473,0.503688
-0.0239008,0.00637411,0.521526
0.0135785,0.0266014,0.511966
0.0606728,0.0198071,0.526012
-0.096297,0.0473349,0.506329
0.104276,0.0273772,0.517684
-0.0699325,0.0817661,0.508322
0.0851315,0.0660895,0.515851
-0.032242,0.102782,0.510806
0.0107852,0.106535,0.51306
0.0521674,0.0940437,0.514015
-0.0604589,-0.0893158,0.535518
-0.0205267,-0.105635,0.532438
-0.090547,-0.0582911,0.537408
-0.0251455,-0.064406,0.544526
0.0181144,-0.0651948,0.555647
-0.0547646,-0.0327026,0.53955
-0.00219226,-0.0291498,0.534368
-0.105927,-0.0178949,0.540019
-0.104361,0.0252733,0.542659
-0.0629835,0.0100393,0.539855
0.0267237,0.00108255,0.545537
-0.0443658,0.0496834,0.53624
-0.00529606,0.0284849,0.55548
0.0956045,0.0490691,0.555059
-0.0866687,0.0647194,0.544787
-0.00366967,0.0668417,0.535225
0.038708,0.056813,0.531448
-0.0535935,0.0925708,0.54711
-0.0126971,0.106829,0.549377
0.0305756,0.103577,0.551517
0.0685576,0.0827921,0.552781
-0.0393274,-0.100078,0.571769
0.00309934,-0.107962,0.568615
0.0451,-0.0976464,0.566486
-0.0755196,-0.0764312,0.574088
0.0797704,-0.071874,0.564649
-0.0992499,-0.0402588,0.576466
-0.0434699,-0.0473972,0.579924
0.0520946,-0.0374456,0.560959
0.102334,-0.0350788,0.562669
-0.066722,-0.0109125,0.577652
-0.0250498,-0.00916688,0.565252
0.0135474,-0.023194,0.578906
-0.108211,0.00209595,0.579187
0.0647369,0.00358188,0.565998
0.107433,0.00783733,0.560792
-0.0978872,0.0441318,0.581207
-0.0551377,0.0313104,0.576742
0.055193,0.0455079,0.570131
-0.0726247,0.0791811,0.583697
-0.0247914,0.0620554,0.574688
0.0183211,0.0680171,0.573135
-0.0569888,-0.091159,0.610458
-0.0164245,-0.106325,0.608436
0.026698,-0.104244,0.605539
0.0658642,-0.0859568,0.604049
-0.00689436,-0.0676408,0.591316
0.0348406,-0.0570971,0.595418
0.0936672,-0.0529129,0.601479
-0.0199215,-0.0232848,0.608232
0.0630754,-0.0222143,0.600721
0.106749,-0.0117623,0.599264
-0.0183032,0.0191602,0.597668
0.0236296,0.018201,0.58637
0.0625184,0.0208906,0.605584
0.103597,0.0313647,0.596856
-0.00173784,0.0684252,0.611594
