x,y,z
-0.00716814,-0.109603,0.121559
-0.0536404,-0.0898357,0.12163
0.0357884,-0.104694,0.121776
-0.0891077,-0.0633047,0.121501
-0.00718648,-0.0574608,0.121656
0.0364979,-0.0615118,0.121563
0.07672,-0.0773609,0.121575
0.100557,-0.0408768,0.121627
-0.104818,-0.0213121,0.121291
-0.0399474,-0.0251021,0.122508
0.0216239,-0.0210228,0.121572
-0.104266,0.0217918,0.12155
-0.00983876,0.0185666,0.12143
0.0547126,0.0249124,0.121642
0.107333,0.00189406,0.121648
-0.0519236,0.0287329,0.12163
0.0203335,0.0512268,0.121625
0.0961042,0.0436958,0.121607
-0.0826774,0.0591744,0.121515
-0.0219559,0.0599602,0.121635
0.0603013,0.0678142,0.121638
-0.0525978,0.0901622,0.121598
-0.0114364,0.103323,0.121554
0.0316636,0.100099,0.121581
0.0646377,-0.0170328,0.125635
-0.0752632,0.00300926,0.147443
0.0223557,0.0121366,0.149114
-0.0325764,-0.10599,0.156216
0.0113721,-0.0942013,0.15747
-0.0637382,-0.0664853,0.156627
-0.0208952,-0.0645415,0.162195
0.0525172,-0.0808298,0.157253
0.0907048,-0.0606555,0.158821
-0.0997329,-0.0425783,0.157631
0.0204542,-0.0520226,0.160407
0.0587289,-0.0329585,0.16708
-0.0493601,-0.0265681,0.165262
-0.00836159,-0.0207607,0.15274
0.099307,-0.0183515,0.159059
-0.0308239,0.0156943,0.158873
0.0636609,0.00951726,0.161077
0.103941,0.0245288,0.159491
-0.0967674,0.0424041,0.158668
0.044592,0.0481594,0.157256
-0.0706583,0.0775022,0.158732
-0.0371537,0.0554084,0.174799
0.00338136,0.0608855,0.160722
0.0849185,0.0632516,0.158546
-0.0328481,0.0997199,0.158847
0.0102221,0.103553,0.158939
0.0514802,0.0907552,0.15882
-0.00900991,-0.109915,0.192265
-0.0571573,-0.0938015,0.189523
0.037077,-0.10226,0.191494
-0.0886305,-0.0643328,0.192441
0.00539434,-0.0695283,0.196912
0.0745649,-0.078968,0.194458
-0.0426515,-0.0539415,0.198087
0.0417657,-0.0473101,0.204223
0.0979611,-0.0402422,0.196359
-0.105475,-0.0208442,0.194051
-0.0257745,-0.00664735,0.195552
0.0225955,-0.0150813,0.182599
0.0618536,-0.00650336,0.20121
-0.104344,0.0222848,0.196011
-0.0629465,0.0139427,0.187492
0.00276068,0.024322,0.185524
0.10739,0.00223997,0.196344
0.034591,0.0502646,0.199221
0.07877,0.036256,0.193108
-0.0864492,0.0617466,0.195783
-0.00708376,0.0614434,0.205309
0.0695222,0.0784648,0.196022
-0.0526426,0.0901155,0.195896
-0.0114915,0.103454,0.196294
0.0317587,0.100073,0.196267
-0.0359795,-0.104633,0.225679
0.0152247,-0.108807,0.22822
0.0560625,-0.0945283,0.230239
-0.0726815,-0.0816106,0.22798
-0.0193213,-0.0654018,0.232654
-0.0987234,-0.0445059,0.229493
0.00236133,-0.0314483,0.217044
-0.107919,-0.0010095,0.2321
-0.0665078,-0.0209521,0.212779
-0.014207,0.0227801,0.225219
0.0249501,0.0052558,0.220552
0.0956337,0.0223776,0.232802
-0.0536112,0.0399227,0.220659
-0.0709141,0.0775639,0.23273
0.0234447,-0.0675175,0.238756
0.0877669,-0.0663873,0.239407
-0.0490322,-0.0481671,0.258857
0.064051,-0.030376,0.237193
-0.0317361,-0.0147048,0.237645
0.024388,-0.0270029,0.25386
0.105708,-0.0196353,0.233607
-0.068246,0.00608042,0.247909
0.014077,0.0229732,0.258814
-0.096677,0.042772,0.233297
0.0538931,0.0335783,0.235044
-0.0222472,0.0599127,0.245806
0.0204141,0.0607546,0.238659
0.0842184,0.0640559,0.233947
-0.0338176,0.0997622,0.233641
0.00923225,0.103733,0.234189
0.0506487,0.0912788,0.234157
-0.0541992,-0.0953692,0.263832
-0.0112355,-0.0976346,0.260457
0.0508266,-0.0972443,0.273083
-0.0878598,-0.0660276,0.26534
0.000537211,-0.0584246,0.274339
0.043175,-0.0552588,0.280765
0.102823,-0.0371204,0.273002
-0.104808,-0.0252738,0.267647
-0.0114825,-0.0169238,0.275692
-0.104869,0.0190194,0.269973
-0.030579,0.0203429,0.265138
0.0548141,0.00189338,0.264411
0.0970531,0.00570699,0.273096
-0.0645986,0.0468351,0.261919
0.0491709,0.0427611,0.277
0.0937159,0.0487991,0.273271
0.0106321,0.0618439,0.280714
-0.056525,0.0883036,0.271771
-0.0158253,0.102839,0.27286
0.0273738,0.100948,0.273306
0.0661714,0.0820926,0.273391
-0.0705161,-0.0820278,0.301489
-0.0321428,-0.10633,0.29881
0.0144356,-0.109004,0.293229
0.0172687,-0.0703106,0.312521
0.0823958,-0.0719093,0.288282
-0.0970115,-0.0479032,0.303564
-0.0330427,-0.0462798,0.298986
-0.106995,-0.00521988,0.305782
-0.0666884,-0.0213498,0.287815
-0.0295569,-0.00307505,0.312378
0.0272258,-0.012571,0.294448
0.0688657,-0.0239829,0.296041
0.107095,-0.0111465,0.311665
