x,y,z
-0.025889,-0.105241,0.121681
0.019975,-0.0937594,0.121643
0.0643437,-0.0907899,0.121678
-0.0538643,-0.0586283,0.121624
-0.0102811,-0.0620382,0.121675
0.0396595,-0.0552058,0.121732
0.0840883,-0.0495802,0.121908
-0.0869015,-0.0156936,0.121582
-0.0339369,-0.0201501,0.121579
0.00996132,-0.023713,0.121597
0.0604453,-0.0132399,0.121673
0.105415,-0.0118857,0.121616
-0.0580598,0.0172804,0.121662
0.0129872,0.0193503,0.121605
-0.10026,0.031626,0.122211
-0.0275368,0.0480945,0.121668
0.0554732,0.0304737,0.122055
0.101791,0.0313504,0.121566
-0.0687802,0.0615386,0.121602
0.0132864,0.0625199,0.121634
0.0775397,0.0677425,0.121575
-0.0411336,0.0947784,0.121611
0.00108359,0.103887,0.121609
0.0431416,0.0938015,0.121605
-0.058307,-0.0929643,0.147765
-0.0897075,-0.0599242,0.146224
-0.0213968,0.0120591,0.147464
6.84983e-05,-0.1114,0.155823
0.0426667,-0.102119,0.157588
-0.0400783,-0.0609941,0.170961
0.00186903,-0.0713868,0.172468
0.0420341,-0.0571248,0.164959
0.0813893,-0.0737577,0.157794
-0.0619469,-0.027353,0.154888
-0.0126095,-0.0301431,0.157912
0.103246,-0.0350161,0.158098
-0.105688,-0.0214203,0.161171
0.0321152,-0.00354977,0.152927
0.0650092,-0.0216439,0.174485
-0.078359,0.0122182,0.159559
0.0630144,0.0214984,0.172042
0.105939,0.0100637,0.158864
-0.090499,0.0536676,0.158158
-0.0481998,0.043668,0.159439
0.0349016,0.0508302,0.157203
0.0918438,0.0509951,0.158731
-0.00751747,0.0596165,0.159456
-0.0606861,0.0849352,0.158932
-0.0202741,0.100839,0.159019
0.0229371,0.100393,0.159171
0.0628841,0.0837406,0.158985
-0.0651087,-0.0901296,0.190813
-0.0248954,-0.107296,0.191405
0.0214654,-0.10827,0.194846
0.0640095,-0.0908783,0.193584
0.0937948,-0.0546941,0.195441
-0.0911435,-0.0529283,0.188985
0.0174801,-0.0294612,0.189071
-0.0814132,-0.00983629,0.19649
-0.0380326,-0.00867318,0.18567
0.10654,-0.0130484,0.195433
0.0258456,0.0129288,0.19246
-0.100738,0.0308515,0.193479
-0.0577825,0.0292836,0.199116
-0.0144985,0.0274101,0.187316
0.101789,0.031556,0.196051
-0.0758666,0.0686272,0.196114
0.0144905,0.0616224,0.196677
0.0787081,0.068183,0.196117
-0.0414049,0.0948577,0.196241
0.00128377,0.103687,0.196464
0.0436502,0.0936421,0.196438
-0.0008351,-0.11147,0.23208
-0.0431669,-0.0987933,0.230526
0.0443452,-0.10043,0.230993
-0.0773209,-0.0721483,0.228577
-0.0198565,-0.0683469,0.209914
0.0237332,-0.0666124,0.210312
0.0798224,-0.0753392,0.230864
-0.100569,-0.0334771,0.227089
-0.0543877,-0.0412661,0.208753
-0.00855108,-0.0287525,0.224044
0.0570252,-0.038674,0.213391
0.103393,-0.0348642,0.232685
0.0290325,-0.00610748,0.231103
-0.1042,0.0114424,0.23191
-0.0288959,0.00932348,0.224369
0.0689446,0.00305801,0.210778
0.105746,0.00917993,0.232807
0.00791794,0.0317912,0.227389
0.0497314,0.0417156,0.214214
-0.0289742,0.0577871,0.214315
-0.0396179,-0.0560674,0.247336
0.00190588,-0.0711607,0.247706
0.0432098,-0.0575024,0.249768
-0.0661444,-0.00893187,0.237073
0.0670844,-0.020205,0.251249
0.0634358,0.0229611,0.25116
-0.0887223,0.0517633,0.233958
-0.0490848,0.0443,0.250456
0.0919721,0.0507705,0.233443
-0.00780271,0.0641142,0.251485
0.0348737,0.0553842,0.252494
-0.0609318,0.0848642,0.233556
-0.0207726,0.101016,0.233555
0.0211447,0.0914185,0.233181
0.0636126,0.0833647,0.233648
-0.0608359,-0.0874143,0.268521
-0.0217215,-0.107225,0.269823
0.0230926,-0.10722,0.268256
0.0636329,-0.0908602,0.268591
0.0222067,-0.0678323,0.286755
0.0926807,-0.0573378,0.268251
-0.0885926,-0.0530624,0.265807
-0.0188071,-0.0510566,0.285574
0.0114555,-0.0305089,0.262411
-0.102705,-0.012245,0.268551
-0.0639228,-0.0230688,0.285063
-0.0295821,-0.0157913,0.259948
0.105447,-0.0130354,0.269951
-0.0523046,0.0195321,0.286617
-0.0127309,0.0235363,0.26503
0.0278191,0.00845956,0.271794
-0.092105,0.0296991,0.27108
0.102329,0.0305065,0.270337
-0.0765436,0.0704691,0.271295
0.0791171,0.0677942,0.271
-0.040941,0.0951199,0.271152
0.00196682,0.103758,0.270327
0.0440002,0.0935385,0.270697
0.00232843,-0.11177,0.306029
-0.0359825,-0.0885201,0.306201
0.0443808,-0.100268,0.306307
-0.0779257,-0.0741482,0.306443
0.0796804,-0.0749093,0.305593
-0.0987115,-0.0361495,0.308338
0.0570605,-0.041548,0.287529
0.10291,-0.0377432,0.30548
-0.0243661,-0.00940478,0.302502
0.0218579,-0.0210908,0.303357
-0.102914,0.00900294,0.307974
0.00374206,0.0241749,0.304923
0.0678567,0.000472957,0.28935
0.106373,0.00856991,0.307417
-0.0890085,0.0531709,0.309001
0.0510986,0.0403157,0.289654
0.0919296,0.0493697,0.30792
-0.0303955,0.0567297,0.287742
0.013015,0.0633597,0.289231
-0.0599386,0.0853848,0.308719
-0.0192001,0.101254,0.307999
0.0240533,0.100369,0.308423
0.0637717,0.0833625,0.308269
0.00010727,-0.072384,0.323725
0.0409841,-0.0575828,0.324368
-0.0466457,-0.0459634,0.319842
-0.00904134,-0.0319497,0.336093
-0.0638054,-0.00284099,0.323527
0.0677389,-0.0232198,0.326056
0.0529274,0.0173917,0.326308
-0.0492891,0.0436976,0.324351
-0.0102841,0.0625026,0.325929
0.0344797,0.0564633,0.326107
-0.0595454,-0.090984,0.343005
-0.018847,-0.107764,0.3436
0.0244824,-0.107609,0.3441
0.0643499,-0.0892689,0.343787
-0.0247748,-0.0659121,0.358612
0.0234692,-0.0683932,0.362399
0.0932749,-0.0569799,0.343097
-0.0813676,-0.0528028,0.344352
0.0580879,-0.0424863,0.363642
-0.099761,-0.0133626,0.34668
-0.0455309,-0.0260594,0.359096
0.0297515,-0.0154027,0.345581
0.067826,-0.000147074,0.36322
0.106583,-0.0149153,0.343741
-0.0258111,0.008548,0.341887
0.013892,0.0247938,0.346937
-0.100133,0.0346488,0.346715
-0.0604409,0.0273115,0.362713
0.0508994,0.0404518,0.363253
0.0957999,0.0273652,0.344977
-0.0759492,0.0712335,0.347096
-0.0303584,0.0582583,0.364357
0.0126616,0.0650103,0.362551
0.0795701,0.0674674,0.345264
-0.0397091,0.0958683,0.345581
0.00292951,0.103721,0.345986
0.0449198,0.0932832,0.345963
0.00259262,-0.110093,0.381528
-0.0398118,-0.0999205,0.380697
0.0459196,-0.100038,0.381573
-0.0479745,-0.0565772,0.393952
0.0810637,-0.0740389,0.382387
-0.0818184,-0.0310722,0.382156
0.00584711,-0.0315174,0.378987
0.103184,-0.0363969,0.381148
-0.0983524,0.0112371,0.383138
-0.0138054,0.0221954,0.38201
0.0273979,0.00732635,0.383905
0.106449,0.00803014,0.382055
-0.0861802,0.0531478,0.38585
0.0929471,0.0494453,0.38219
-0.0585209,0.0861156,0.384149
-0.0179887,0.101562,0.383813
0.0256096,0.100163,0.384052
0.0648626,0.0822652,0.383394
-0.0596917,-0.0908596,0.418295
-0.0195036,-0.107515,0.418808
0.0252496,-0.107849,0.418748
0.0648091,-0.0897665,0.42026
-0.0860938,-0.0565296,0.417062
-0.00188262,-0.0700515,0.397411
0.0426954,-0.0579875,0.401013
0.0934875,-0.056713,0.42106
-0.0992035,-0.0139335,0.418358
-0.0173764,-0.0158244,0.413832
0.0256725,-0.0212607,0.416187
0.0667686,-0.0217186,0.400565
0.106422,-0.0148285,0.418807
-0.080255,0.0261619,0.420471
-0.0534991,0.00150559,0.396695
0.00911815,0.0252959,0.419444
0.0645236,0.0223848,0.400443
-0.0450612,0.0443376,0.402875
0.102909,0.028674,0.420058
-0.00658092,0.063974,0.401446
0.0358027,0.055447,0.401224
0.0805694,0.0660125,0.420295
-0.0382277,0.0968699,0.421838
0.00445029,0.103504,0.421538
0.0463238,0.0926152,0.421199
-0.0252503,-0.0556184,0.430828
0.0172963,-0.0688855,0.436306
0.0527347,-0.0445736,0.441443
-0.055769,-0.0227462,0.432521
-0.0355212,0.0172026,0.435594
0.0702624,0.000210076,0.437665
0.0511231,0.039046,0.438146
-0.0727628,0.0709574,0.422884
-0.0272553,0.0594601,0.439188
0.0157041,0.0636106,0.438606
-0.0406302,-0.100656,0.45606
0.00199755,-0.10815,0.456457
0.044853,-0.101601,0.456824
-0.0534555,-0.0570993,0.463477
-0.00933477,-0.0680109,0.47047
0.0796449,-0.0760793,0.458804
-0.0909937,-0.0358788,0.454809
0.00323782,-0.0308861,0.451829
0.0913102,-0.0343253,0.458674
-0.0338222,-0.0168124,0.470028
-0.0995361,0.00910522,0.455347
-0.0587541,0.0201411,0.472298
0.0293395,0.00425738,0.451651
0.107102,0.00594316,0.45976
-0.0855589,0.0523639,0.459763
-0.00274893,0.0318183,0.461553
0.0893738,0.0452332,0.457816
0.0658834,0.0813736,0.45796
-0.0573678,0.0867913,0.459988
-0.0168052,0.101812,0.45947
0.0263452,0.100175,0.45875
-0.0594061,-0.0882593,0.493152
-0.0200033,-0.106534,0.494163
0.0242126,-0.105708,0.494586
0.0649278,-0.0901047,0.498134
0.0339229,-0.0644925,0.477338
-0.0830176,-0.051617,0.494645
-0.0350128,-0.0477135,0.501659
0.0047537,-0.0321973,0.4949
0.0800904,-0.0491788,0.497459
-0.0999508,-0.0108115,0.493611
0.0461691,-0.0228096,0.481101
0.106876,-0.0154769,0.49723
-0.0194044,0.0162483,0.498468
0.024589,0.0130146,0.494085
0.0689855,0.0142247,0.480762
-0.0928636,0.032933,0.497744
0.0440931,0.0492748,0.479688
-0.0728298,0.0720473,0.497465
-0.0347938,0.0551827,0.481304
0.00596049,0.0693679,0.480908
0.0817223,0.0639909,0.496352
-0.0351476,0.0981089,0.498372
0.0477109,0.0920211,0.495594
0.00162013,-0.0715654,0.512543
0.0435415,-0.0566762,0.519032
-0.0557756,-0.00774284,0.506485
-0.0156193,-0.0136155,0.529984
0.027465,-0.0172951,0.528464
0.0688443,-0.012197,0.517057
-0.0539574,0.0373283,0.515629
0.0556492,0.0286396,0.522717
0.103202,0.0274021,0.504728
-0.0156372,0.0663195,0.51966
0.0279342,0.0616701,0.519075
0.00760864,0.103209,0.507542
-0.0453688,-0.091294,0.534624
-0.00422876,-0.107965,0.53526
0.0414113,-0.102768,0.534739
0.0207007,-0.0695128,0.553864
0.0780439,-0.0771946,0.539024
-0.0644648,-0.0418533,0.532844
-0.0237351,-0.0543915,0.544207
0.0524976,-0.0381661,0.55718
0.100558,-0.0368415,0.537667
-0.0952743,-0.0114013,0.536676
-0.0546244,0.00553858,0.547497
0.00905171,0.025264,0.532828
0.106073,0.0103318,0.545522
-0.0879465,0.0337468,0.542096
-0.0414781,0.0460108,0.556182
-0.0717919,0.0743158,0.540765
0.0876765,0.0597396,0.539226
-0.033602,0.098937,0.541806
