x,y,z
-0.0414794,-0.114533,0.12158
0.0313623,-0.118832,0.121595
-0.0768144,-0.0898542,0.121556
-0.0126134,-0.082295,0.121611
0.0816859,-0.0818709,0.121628
0.0301517,-0.0752071,0.121678
-0.0936042,-0.0446716,0.121721
-0.0449843,-0.0498167,0.12148
-0.000929936,-0.040562,0.12163
0.060361,-0.0441477,0.12157
0.103599,-0.0445805,0.12163
-0.102241,-0.0022101,0.121502
-0.0595837,-0.00908146,0.121639
-0.0172171,-0.000454171,0.121612
0.0316714,-0.0116737,0.121653
0.105851,-0.00136945,0.121644
-0.088677,0.0454075,0.121163
-0.0461247,0.0320471,0.1216
0.0150676,0.0283243,0.121607
0.0743198,0.0281874,0.121552
-0.0550735,0.074388,0.121567
-0.0136196,0.0606511,0.121626
0.0605893,0.0692816,0.121644
0.0219575,0.0888511,0.121582
-0.0055526,-0.123085,0.143684
-0.0451573,-0.0822582,0.150112
0.060003,-0.105147,0.150904
0.069045,-0.00830559,0.144132
-0.0312729,-0.118745,0.178224
0.025924,-0.11987,0.172915
-0.092077,-0.0704268,0.156782
0.00728964,-0.0811419,0.160008
0.0462849,-0.0736038,0.177174
0.0884055,-0.0777998,0.168401
-0.0672322,-0.0350822,0.155396
-0.0249181,-0.0452152,0.159314
0.0298233,-0.0425127,0.152002
0.10468,-0.0378702,0.166828
-0.10687,-0.00730073,0.163918
-0.0312951,-0.0067602,0.178026
0.00714958,-0.00574984,0.156929
0.104879,0.0052066,0.164432
-0.0915427,0.0398748,0.162949
-0.0494111,0.0301468,0.164632
-0.00756932,0.039798,0.15908
0.0447638,0.0353028,0.152172
0.0890414,0.0448991,0.158591
-0.0621723,0.0724908,0.164053
0.0582759,0.0744938,0.164556
-0.023715,0.0886665,0.152905
0.0178805,0.0895409,0.164544
-0.069029,-0.097977,0.182432
0.0720665,-0.0943016,0.205147
-0.0627731,-0.0563941,0.192819
-0.0250109,-0.0771641,0.188545
-0.103917,-0.0430783,0.187806
0.00666252,-0.0416895,0.18837
0.0631082,-0.0335342,0.178757
-0.0733151,-0.0128328,0.191883
0.0256109,-0.00356237,0.195962
0.107996,-0.0172497,0.20474
-0.102577,0.0184393,0.198165
0.063996,0.011084,0.182454
0.0992063,0.0250816,0.203181
0.0233352,0.0394209,0.189402
-0.0790813,0.05636,0.200249
-0.0334976,0.0584011,0.193178
0.0746475,0.060655,0.202102
-0.00655543,0.0914635,0.200025
0.0385836,0.0845401,0.202195
-0.0481989,-0.110913,0.218117
-0.00673943,-0.122609,0.213682
0.0361933,-0.116949,0.21465
-0.0822203,-0.0833956,0.22094
-0.0402682,-0.0695613,0.22834
0.0146795,-0.0804265,0.205916
0.0557072,-0.0554337,0.21532
0.097838,-0.0592909,0.206338
-0.103402,-0.0469402,0.230644
-0.0626655,-0.0325119,0.228939
0.0192766,-0.0367125,0.229248
-0.0220274,-0.025083,0.216118
0.0669218,-0.0135041,0.218028
-0.0591102,0.0207392,0.214938
-0.0103991,0.0183352,0.206449
0.0135005,0.0476155,0.230624
0.0538394,0.027843,0.22105
-0.0266312,-0.119894,0.254768
0.0165416,-0.121387,0.252902
-0.0656867,-0.101411,0.256642
-0.00285053,-0.0833561,0.245364
0.0572274,-0.106797,0.250909
0.0373062,-0.0685384,0.252209
0.0885743,-0.0775838,0.245011
-0.0184667,-0.0400612,0.256562
0.0636098,-0.0344033,0.255853
0.104842,-0.037566,0.243099
-0.106436,-0.00403598,0.234226
-0.0214554,0.00502285,0.24721
0.02083,0.00562421,0.237934
0.0646544,0.00875773,0.258374
0.104893,0.00559884,0.241385
-0.0931403,0.0370003,0.236078
-0.0295255,0.0455163,0.234193
0.0887661,0.0456253,0.240174
-0.0654171,0.0702012,0.238221
0.057239,0.075114,0.240114
-0.0264281,0.0883912,0.238274
0.0166648,0.0898505,0.239111
-0.0927591,-0.0690322,0.266048
-0.0282257,-0.0754684,0.279523
0.0141534,-0.0808161,0.286553
0.0993738,-0.0565165,0.282131
-0.10639,-0.0281729,0.269537
-0.0579504,-0.044528,0.273676
0.021068,-0.0318098,0.272075
-0.0665897,-0.00401066,0.261252
0.108106,-0.0143447,0.279647
-0.103327,0.0159413,0.272328
0.00774086,0.00876146,0.278969
-0.0820672,0.0535272,0.274359
-0.0447728,0.0316412,0.272163
-0.00516441,0.0489596,0.269657
0.0372656,0.041333,0.266124
0.0980421,0.0275958,0.278437
-0.0476912,0.0797812,0.276088
0.0728179,0.0625579,0.278515
-0.00618857,0.0916778,0.276229
0.0364728,0.0857684,0.277392
-0.0449599,-0.112847,0.293386
-0.00315886,-0.123674,0.291376
0.0393321,-0.115895,0.289267
-0.0792333,-0.0880179,0.302226
0.0752162,-0.0919199,0.28723
0.0508906,-0.0564371,0.291472
-0.10178,-0.0513089,0.305347
-0.0099733,-0.0422409,0.300356
-0.107194,-0.00815031,0.30772
-0.0657987,-0.0204248,0.310457
-0.0316417,-0.00697627,0.28754
0.0291703,-0.0231855,0.313589
0.0678315,-0.0168279,0.295198
-0.0687195,0.0241312,0.308341
0.0548553,0.0239166,0.301586
-0.024932,0.0454801,0.307943
0.0197958,0.0489888,0.304979
-0.0681724,0.0674592,0.312639
-0.0226277,-0.12064,0.329926
0.0204658,-0.120861,0.327885
-0.0617368,-0.104355,0.337994
0.0606187,-0.105117,0.325782
-0.0909768,-0.0727685,0.341007
-0.0485773,-0.0599312,0.314413
-0.0102593,-0.0798775,0.322193
0.0334703,-0.0714915,0.328099
0.0905465,-0.0740521,0.323469
0.064637,-0.0403794,0.331408
0.105525,-0.0338276,0.318474
-0.0272788,-0.015613,0.329732
0.0050791,0.0120378,0.321951
0.066868,0.00243748,0.337168
0.104471,0.00931763,0.317107
0.040612,0.0366254,0.340843
0.0866858,0.0486778,0.317189
0.0539972,0.0769004,0.315927
-0.0301037,0.0879239,0.314422
0.0129613,0.0904768,0.31498
0.000549568,-0.12406,0.366463
0.0426428,-0.114304,0.364465
0.012078,-0.0824753,0.364077
0.0778822,-0.0893594,0.362189
-0.0311631,-0.0741896,0.359585
0.0482368,-0.0582734,0.367247
-0.105893,-0.0317864,0.343681
-0.0613572,-0.0438137,0.352506
0.00346396,-0.0435198,0.341892
0.101226,-0.05312,0.359767
-0.0629389,-0.000865509,0.349183
0.0279552,-0.00678435,0.353479
0.107631,-0.0106485,0.355519
-0.104183,0.0113982,0.345954
-0.0109368,0.0100122,0.362025
-0.0853901,0.0503367,0.348321
-0.0415186,0.0364949,0.346823
-0.000498617,0.0498846,0.343331
0.0963882,0.0310237,0.355475
-0.0511717,0.0783332,0.350773
0.0701355,0.0652436,0.354339
-0.00987839,0.0911611,0.35235
0.0331,0.0872846,0.353093
-0.0409766,-0.114946,0.374264
-0.0766467,-0.0908277,0.377374
-0.100113,-0.0546147,0.379742
-0.0274849,-0.0280295,0.374051
0.011099,-0.0443711,0.384482
-0.107933,-0.0120712,0.382066
-0.0670911,-0.0232754,0.390842
0.069622,-0.0211146,0.373432
-0.0505546,0.0164843,0.386786
0.0580998,0.0204786,0.377004
0.104015,0.0129991,0.39407
-0.0970898,0.0296882,0.384355
-0.0199107,0.0467605,0.382917
0.0234192,0.0471644,0.37924
0.0841373,0.0512659,0.392773
-0.0662216,0.059555,0.386748
