x,y,z
-0.0442865,-0.0898564,0.117682
0.00580905,-0.0850489,0.116824
-0.0813177,-0.0675462,0.123242
-0.0452854,-0.0421427,0.118602
0.0436788,-0.0383075,0.117385
0.0889977,-0.0277391,0.116184
-0.103713,-0.0244766,0.119446
-0.0144918,0.00777515,0.116731
-0.0396502,0.0458454,0.117488
0.0907775,0.0569611,0.117366
-0.0622485,0.0847517,0.122981
0.0829984,-0.0674622,0.135303
-0.00332609,-0.0372411,0.126446
-0.0943121,0.00882438,0.14948
0.0414271,0.0196333,0.125013
0.102047,0.014293,0.124596
-0.00113684,0.0355318,0.148801
0.0298639,0.0617451,0.130433
0.00337102,0.104361,0.128823
-0.00104051,-0.10598,0.156406
0.0383925,-0.0868097,0.152089
-0.07675,-0.0727699,0.172103
0.00631222,-0.0588951,0.163183
-0.0919807,-0.0323356,0.162384
-0.0342533,-0.0402908,0.162518
-0.00700428,-0.00689158,0.165221
0.0458666,-0.0164367,0.156397
0.0898853,-0.0183229,0.166499
0.102699,0.0231698,0.175647
-0.0487167,0.0473921,0.160368
0.0675435,0.0406649,0.15224
-0.0344008,0.0963635,0.167197
0.046941,0.0943002,0.156614
0.0260284,-0.101496,0.192732
-0.0271111,-0.0800603,0.199019
0.0680919,-0.0796955,0.186586
0.06086,-0.0346267,0.193651
-0.0648311,-0.00256663,0.181095
0.0141655,0.0021825,0.202173
0.0660664,0.0210775,0.205294
-0.0939525,0.027786,0.203184
-0.0129404,0.0504186,0.189237
0.0300945,0.0442864,0.189633
-0.0676806,0.0684854,0.191881
0.0620665,0.0736995,0.195524
0.0140277,0.0952649,0.186826
-0.0860674,-0.0648903,0.214982
-0.0450386,-0.0403498,0.207775
0.099315,-0.0371641,0.214009
-0.098334,-0.0174399,0.213476
-0.0111799,0.0529432,0.231648
-0.054434,-0.0821685,0.240532
0.0659563,-0.0783671,0.236305
0.0194637,-0.0362712,0.241983
0.0768339,-0.0374003,0.25162
0.0448862,-0.00214912,0.254094
-0.0645809,0.00606345,0.239033
0.0949411,0.00581622,0.242759
0.0819429,0.0540477,0.235501
0.0409531,0.0963369,0.255699
-0.0124805,-0.0673923,0.262503
-0.0797714,0.0142422,0.280219
-0.007972,0.0184368,0.260838
0.0711514,0.0212223,0.283879
-0.0645528,0.0655594,0.260724
0.0181963,0.0575888,0.26368
0.0649893,0.066868,0.280768
-0.0286939,0.102188,0.260724
-0.0873364,-0.0561558,0.296372
0.0801911,-0.0460038,0.313136
-0.101053,-0.0106994,0.309397
0.0220194,0.018264,0.294194
-0.0907359,0.0570627,0.295599
-0.0110748,0.0668504,0.300796
0.00955285,0.105279,0.297433
-0.0508315,-0.0577945,0.323664
0.00471116,-0.0473297,0.324704
-0.0405293,0.0189624,0.33301
0.039953,0.0847557,0.334023
-0.0710796,-0.0436903,0.372098
0.0500981,-0.0166993,0.477631
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
