x,y,z
-0.0434109,-0.0971003,0.0907414
-0.000165499,-0.107581,0.0914856
-0.0782776,-0.070095,0.0899734
0.0253778,-0.0686416,0.0911369
-0.0902534,-0.0285144,0.0934978
0.0891552,-0.0512197,0.0830472
0.0987323,-0.00601433,0.0828513
-0.105835,0.0121603,0.0932454
-0.0922373,0.0533719,0.0948617
0.0760812,0.0302685,0.0903316
-0.0534412,0.0726005,0.0966748
0.0761996,0.0729789,0.0830937
0.0373138,0.0996724,0.0830603
0.0565454,-0.0910755,0.112536
-0.00774675,-0.0548607,0.116492
0.0879059,-0.0627534,0.124342
-0.049113,-0.0436804,0.122341
0.0488869,-0.0359505,0.108927
-0.0632171,-0.000919955,0.120067
0.0064994,-0.0141722,0.111682
0.104525,-0.0228862,0.122836
0.0442325,0.00752355,0.112256
0.104269,0.0207959,0.12188
-0.0182648,0.0426904,0.102997
0.0225405,0.0572477,0.106389
0.0880043,0.0611491,0.12307
0.000613618,0.103803,0.109305
0.0544326,0.0888466,0.121054
-0.0644125,-0.0862718,0.130232
-0.0245265,-0.10318,0.130319
0.0191188,-0.103701,0.13061
0.0378164,-0.0585791,0.147171
-0.0927535,-0.0526747,0.131378
-0.105116,-0.0111641,0.131306
0.0630478,-0.0216315,0.148579
-0.0263869,0.000173562,0.14341
0.0104671,0.0229912,0.135524
0.0620376,0.0223375,0.149084
-0.102592,0.0331038,0.131943
-0.0802248,0.070182,0.133778
-0.0064524,0.0658652,0.137864
-0.0444331,0.0967464,0.1316
-0.0454338,-0.0964941,0.172738
-0.00351987,-0.107614,0.168159
0.0390843,-0.0998959,0.168956
-0.0802883,-0.0708337,0.169644
-0.0240109,-0.062407,0.156249
0.0747457,-0.076331,0.163193
-0.102489,-0.0332914,0.168955
-0.0571453,-0.0333317,0.164931
0.00458562,-0.0295577,0.155384
0.0985752,-0.0399643,0.165302
-0.106642,0.00989193,0.17069
-0.0635336,0.00978122,0.164522
0.0292402,0.00300203,0.170244
0.107384,0.00224872,0.161011
-0.0938437,0.0512485,0.172076
-0.0396704,0.0452413,0.157089
0.097378,0.0443651,0.161571
0.0345691,0.0559599,0.153551
0.0718819,0.0791643,0.159239
-0.0662073,0.084626,0.173681
-0.0081552,0.1069,0.152966
0.0349742,0.101839,0.157453
0.0136147,-0.0671316,0.182038
0.0899924,-0.058699,0.205215
0.014427,-0.0278067,0.203554
0.0523516,-0.0453262,0.18583
-0.0631025,-0.0116312,0.202167
-0.0225657,-0.0137752,0.185522
0.0692902,-0.000808257,0.187177
0.105375,-0.0182795,0.203964
-0.00631483,0.0268664,0.179741
0.104269,0.0249484,0.201582
-0.0594356,0.0314362,0.203891
0.0519538,0.0394854,0.189769
-0.0281427,0.0605736,0.197116
0.0152873,0.0625632,0.192429
0.0863966,0.0646022,0.19826
-0.0309957,0.103332,0.190953
0.0120443,0.105719,0.194007
0.0534837,0.0927722,0.196126
-0.0639449,-0.0872924,0.210845
-0.0239637,-0.104483,0.209626
0.0193082,-0.105152,0.207844
0.0598283,-0.0896585,0.20708
-0.00545355,-0.0668978,0.220753
0.0366663,-0.0579697,0.225251
-0.0918943,-0.054246,0.209786
-0.0429247,-0.049641,0.207144
-0.10616,-0.0134213,0.207706
0.064581,-0.0249489,0.222857
-0.0193678,0.0191395,0.225175
0.023709,0.0141502,0.212914
0.0658178,0.0183932,0.225886
-0.103419,0.0301071,0.20911
0.037613,0.0519296,0.228855
-0.0822543,0.0678545,0.210363
-0.0522733,0.0934327,0.228439
-0.0107885,0.106639,0.23072
0.0324383,0.103027,0.23254
-0.0424459,-0.0984057,0.248624
-0.000305535,-0.108257,0.247501
0.0418825,-0.0987148,0.245794
-0.0761639,-0.0709506,0.249039
-0.0290049,-0.0581471,0.255959
0.077377,-0.0739812,0.243994
-0.101661,-0.0357398,0.249167
-0.0590931,-0.0287565,0.246009
0.100967,-0.0375389,0.242691
-0.0157476,-0.0229661,0.234557
0.0277578,-0.0156838,0.244633
-0.107201,0.00704869,0.24582
-0.0645225,0.0140578,0.244177
0.0117233,0.0229828,0.255333
0.107343,0.00526352,0.24019
-0.0950508,0.0485488,0.247442
-0.0448778,0.0521868,0.238957
0.096157,0.047001,0.237915
-0.00364587,0.0640396,0.233419
0.069719,0.0811468,0.234893
-0.0200772,-0.105231,0.286147
0.0231881,-0.104596,0.28539
0.0631231,-0.0879539,0.282386
0.0127718,-0.0692855,0.26147
0.0915856,-0.0553408,0.281072
-0.00192257,-0.0302904,0.274989
0.0509798,-0.0465041,0.264426
-0.0639705,-0.00595533,0.284286
0.0294429,-0.00247305,0.285754
0.0666517,-0.0060832,0.262613
0.106066,-0.0143786,0.27957
-0.104162,0.0265492,0.284394
-0.0264921,0.00525399,0.26565
-0.0594294,0.0397571,0.278867
0.0555318,0.035687,0.264776
0.10375,0.0288105,0.276841
-0.0711505,0.0800998,0.264957
-0.0219346,0.0615536,0.274448
0.0210063,0.0629227,0.269054
0.0837723,0.0672399,0.274116
-0.0342225,0.102551,0.267401
0.00880561,0.106791,0.269494
0.0503104,0.0945905,0.271959
-0.0602163,-0.0891308,0.287347
-0.0903257,-0.0577454,0.288125
-0.0105419,-0.065123,0.299345
0.0329703,-0.0625396,0.300449
-0.0486629,-0.0457231,0.292512
0.0624726,-0.0308997,0.30306
-0.105523,-0.0170393,0.28887
-0.023662,-0.00964529,0.306231
-0.00107874,0.0260255,0.296958
0.0662983,0.0126527,0.302488
0.0428839,0.0489804,0.304037
0.094376,0.0506743,0.313025
-0.0879192,0.0630644,0.301637
0.00399848,0.067308,0.308638
-0.0555198,0.0917423,0.303733
-0.0148101,0.106173,0.306897
0.0283831,0.103808,0.308747
0.0669183,0.0842342,0.310977
-0.0384671,-0.100369,0.325082
0.0041806,-0.107682,0.325068
0.0460645,-0.0967913,0.323502
-0.074608,-0.0768834,0.328864
-0.036733,-0.056192,0.332807
0.0056046,-0.066955,0.339476
0.0805492,-0.0708071,0.320329
-0.0989008,-0.0410281,0.327703
0.0133306,-0.0285288,0.318614
0.1029,-0.0337842,0.318213
-0.0608262,-0.0205552,0.325568
-0.108252,0.00123437,0.328583
-0.0667727,0.0216115,0.317657
-0.0155408,0.0228138,0.340363
0.024769,0.0119157,0.328998
0.106992,0.00931374,0.316678
-0.0986655,0.042173,0.338879
-0.0360917,0.0519713,0.314304
-0.0739416,0.077664,0.340775
-0.0557799,-0.0914886,0.366937
-0.0152056,-0.106197,0.36383
0.0279213,-0.103924,0.362077
0.0666393,-0.0847969,0.359646
-0.0881937,-0.0628435,0.367514
-0.0541748,-0.0361402,0.367004
0.045992,-0.0514974,0.341216
0.0940754,-0.0514562,0.357382
-0.0184332,-0.0199921,0.34838
0.0235233,-0.018825,0.359599
0.0654727,-0.0128392,0.342265
0.106784,-0.0101687,0.355329
-0.0685413,0.00404182,0.360318
-0.0513622,0.0431876,0.353888
0.0611149,0.0301727,0.343777
0.103248,0.0328744,0.353039
-0.0143105,0.0651007,0.349616
0.0278938,0.0578051,0.343723
0.0807,0.0696483,0.349538
-0.0376265,0.100966,0.343241
0.00507509,0.107474,0.345322
0.0468019,0.0964862,0.347786
-0.0220616,-0.0644834,0.372708
0.0197816,-0.066607,0.38368
0.0537251,-0.0396032,0.382585
0.103787,-0.029849,0.393993
-0.104272,-0.0228605,0.371304
-0.00856504,-0.0272426,0.390061
-0.105366,0.0200941,0.376349
-0.0270849,0.0110414,0.380546
0.0140929,0.021571,0.371939
0.0654169,0.00251574,0.382756
0.106433,0.0132886,0.391671
-0.0632457,0.0304157,0.394428
0.0498916,0.0426337,0.390087
0.0927135,0.0542339,0.389166
-0.0895137,0.0603162,0.37737
-0.0307652,0.0585803,0.389085
0.0120581,0.0631264,0.383848
-0.0585347,0.0903719,0.379692
-0.0181453,0.105701,0.381935
0.025018,0.104412,0.384377
0.0644878,0.086939,0.387083
-0.0347193,-0.102463,0.403171
0.00819772,-0.107015,0.400407
0.0497552,-0.0950207,0.398346
-0.0716549,-0.0800446,0.405548
-0.00512872,-0.0685848,0.41979
0.0834825,-0.0680085,0.396029
-0.096941,-0.0450535,0.407912
-0.0419348,-0.0486422,0.407821
-0.108022,-0.00356972,0.412783
-0.0672827,-0.0139818,0.401959
0.0277127,-0.00681213,0.401762
0.0633117,-0.0221711,0.421033
-0.000618534,0.0239332,0.412899
-0.100452,0.0389303,0.415111
-0.0767499,0.0750086,0.41615
-0.0406938,0.098759,0.418221
0.00144238,0.108223,0.420776
-0.0522884,-0.0934305,0.441881
-0.0112174,-0.106883,0.439247
0.0318048,-0.103336,0.436843
0.0694462,-0.0821023,0.43472
-0.0856619,-0.0660314,0.444548
0.0363576,-0.056483,0.423346
-0.0604836,-0.0308865,0.442755
0.00536737,-0.0317921,0.441735
0.0959927,-0.048025,0.432695
-0.104281,-0.0271996,0.448878
-0.0277748,-0.00725682,0.42703
0.10728,-0.00636173,0.430192
-0.06554,0.0117033,0.436765
0.0613945,0.0207928,0.427213
-0.0447942,0.0488627,0.429067
0.101819,0.036492,0.428035
-0.00533022,0.0656252,0.423461
0.0364096,0.0560577,0.430354
0.0783488,0.0727543,0.425542
0.0434646,0.0982842,0.423465
0.0528939,-0.0930083,0.473219
-0.0285979,-0.0610321,0.458472
0.0125758,-0.0735941,0.465683
0.0860032,-0.0651639,0.471147
0.048395,-0.0438016,0.466781
-0.0241342,-0.0177227,0.470615
0.0677459,-0.00332697,0.465812
0.104465,-0.0260615,0.468955
-0.106072,0.0159728,0.451388
-0.0113367,0.0211119,0.455432
0.0282316,0.0043928,0.449865
0.105927,0.0171033,0.466654
-0.0567243,0.0373042,0.47095
0.0494667,0.0417136,0.470358
-0.0914705,0.0566177,0.453585
-0.0223236,0.0623674,0.463517
0.0910625,0.0576826,0.46433
-0.061841,0.0881033,0.455956
-0.0221015,0.10519,0.457106
0.0210795,0.10507,0.459962
0.0612169,0.0889348,0.461839
-0.0685213,-0.0831585,0.481418
-0.0304536,-0.103498,0.477863
-0.0159024,-0.0676686,0.499929
-0.0949167,-0.0490527,0.485132
-0.0528339,-0.0451288,0.501682
-0.107412,-0.00768487,0.487641
-0.0651123,-0.00585111,0.478029
0.015295,-0.0246035,0.487218
-0.0248694,0.0140978,0.500104
0.0193227,0.017467,0.497197
-0.101839,0.0352093,0.489976
0.0999963,0.0400781,0.502889
-0.0795376,0.0722613,0.492155
0.0149967,0.0636201,0.485413
0.0754411,0.0756541,0.500533
-0.0445511,0.0975915,0.494479
-0.00264247,0.108076,0.496094
0.0398324,0.100207,0.499053
-0.0486614,-0.0952483,0.518218
-0.00738495,-0.107577,0.514341
0.035511,-0.102065,0.512136
-0.0829234,-0.0690027,0.521678
0.0345487,-0.0581485,0.507524
0.072299,-0.0793788,0.509688
-0.103452,-0.0309916,0.523914
-0.0159528,-0.0281866,0.517984
0.0979193,-0.0445596,0.507697
0.0604,-0.023329,0.504852
0.107919,-0.00254868,0.50515
-0.10675,0.0120401,0.526514
-0.0655202,0.0179424,0.514291
0.0619498,0.0197921,0.506364
-0.0933428,0.0531787,0.528452
-0.0362577,0.0561486,0.504118
-0.000887086,0.064944,0.527719
0.0407498,0.0555394,0.519613
-0.0656414,-0.0857499,0.557592
-0.0267889,-0.104617,0.554822
0.0162988,-0.10585,0.550867
0.0570681,-0.0915597,0.548331
-0.0339577,-0.058756,0.54383
0.00902405,-0.0638102,0.542466
0.0886314,-0.0617869,0.546247
0.0475121,-0.0470249,0.557387
-0.0592496,-0.0235832,0.539454
0.0239951,-0.0193232,0.533265
0.0643269,-0.00726095,0.546277
0.105219,-0.0218767,0.543792
-0.0169986,0.00307707,0.547943
0.0205582,0.0232751,0.540388
0.10527,0.0213419,0.541546
-0.0411248,0.0387275,0.543437
0.0887297,0.0612896,0.539163
-0.0653924,0.0860844,0.531001
-0.0263561,0.104604,0.533112
0.0167999,0.105832,0.53559
0.0575128,0.0912614,0.537587
-0.0910869,-0.0508513,0.560381
0.00135686,-0.0300328,0.568859
0.100129,-0.0403996,0.583062
-0.107126,-0.0103225,0.563678
0.032674,-0.00110614,0.576305
-0.0672194,0.00606005,0.570013
0.107979,0.00216845,0.580296
-0.102468,0.0330714,0.566901
0.00466452,0.0311797,0.582638
0.0591051,0.032754,0.563729
0.0981055,0.0443007,0.578481
-0.0657464,0.0549365,0.575211
-0.0178282,0.0655917,0.569322
0.0269234,0.0617638,0.560766
0.0721929,0.0789684,0.576404
-0.049034,0.0954674,0.569924
-0.00730561,0.107599,0.572099
0.0355505,0.10206,0.574376
-0.0449137,-0.0970756,0.593822
-0.00319399,-0.108042,0.591231
0.0394478,-0.100344,0.587021
-0.0801068,-0.0719984,0.596741
-0.0147491,-0.0668143,0.584933
0.0260805,-0.056006,0.594589
0.0751881,-0.075998,0.584881
-0.10212,-0.0347835,0.599147
-0.0457927,-0.035306,0.585374
0.0600391,-0.0291528,0.594646
-0.107041,0.00821629,0.602963
-0.0635014,0.0204107,0.610954
-0.0280985,0.00431212,0.591736
0.0669104,0.0129929,0.601579
-0.0951851,0.0496769,0.606841
-0.0343351,0.0524181,0.609751
0.0383762,0.0499997,0.603268
0.00635528,0.0782384,0.609599
-0.0675073,0.0840548,0.607367
-0.0289188,0.103974,0.610349
-0.062187,-0.0883841,0.632658
-0.0224284,-0.10526,0.629884
0.0207941,-0.105217,0.627077
0.0609033,-0.0893583,0.623531
-0.0910399,-0.0564134,0.63724
0.00334069,-0.0655509,0.630121
0.0907405,-0.0580458,0.621433
-0.0379178,-0.0530164,0.625935
0.0438263,-0.0463239,0.633455
-0.0671268,-0.0212595,0.622324
-0.0044364,-0.026543,0.612022
0.0300172,-0.00061483,0.619895
0.10607,-0.0168989,0.61925
0.104622,0.026389,0.617854
0.000836396,0.0305635,0.626656
0.0860255,0.0652921,0.615166
0.0507834,0.0904884,0.613193
0.0432774,-0.0987761,0.663476
-0.0202458,-0.0609483,0.665947
0.0782894,-0.073572,0.659894
-0.0575224,-0.0385605,0.662055
0.101582,-0.0371087,0.657728
-0.106235,-0.0159524,0.640107
0.0053583,-0.0216381,0.654162
0.0681502,-0.0106356,0.63964
-0.104013,0.0271619,0.643017
-0.0711082,0.00246581,0.659481
-0.0316721,0.000924663,0.640153
0.0266101,0.0150392,0.663001
0.10743,0.00581151,0.65607
-0.0515719,0.0393547,0.648088
0.0589574,0.0321189,0.639608
0.0964475,0.0477353,0.654586
-0.0854884,0.0662755,0.645682
-0.0165259,0.0645746,0.647246
0.0265028,0.0600232,0.646462
0.0689768,0.081009,0.651638
-0.0520515,0.0937295,0.646712
-0.0110053,0.107296,0.650248
0.0320908,0.103447,0.650305
-0.0409578,-0.0993422,0.673267
0.000953578,-0.108313,0.666197
-0.0769625,-0.0753343,0.674231
0.0231731,-0.0599613,0.669015
-0.100023,-0.038766,0.676344
0.0558388,-0.0320788,0.676339
-0.0255125,-0.0152023,0.684625
-0.108229,0.00343916,0.681804
-0.016404,0.0263917,0.674082
0.0673295,0.00982978,0.678195
-0.0973915,0.0453613,0.681855
-0.0550992,0.0405921,0.691698
0.0452648,0.0483513,0.684402
-0.0718789,0.0802612,0.684342
0.00197106,0.0638429,0.689191
0.0833115,0.0679831,0.69096
-0.0347948,0.102488,0.686365
0.00820086,0.107285,0.688967
0.0498363,0.0954369,0.690143
-0.0581747,-0.0903198,0.711969
-0.0179004,-0.106215,0.709617
0.0248876,-0.104546,0.702227
0.064761,-0.0867875,0.699273
-0.0895694,-0.0600818,0.714399
0.00480506,-0.0640475,0.708356
-0.0389845,-0.052136,0.704088
0.0458132,-0.050631,0.71449
0.0930093,-0.0540388,0.6981
-0.105797,-0.0199847,0.718237
-0.0660527,-0.0180805,0.700107
0.0180536,-0.0217247,0.695751
0.0663029,-0.0121567,0.716217
0.106806,-0.0131254,0.69522
-0.0256227,0.0227989,0.718435
0.0163161,0.0228956,0.704337
0.103913,0.0300044,0.69332
0.00577148,-0.107623,0.746469
0.0471037,-0.0968033,0.738706
-0.0198095,-0.0621247,0.743957
0.0812799,-0.0702692,0.736596
-0.0565984,-0.0372071,0.741964
0.103134,-0.0328961,0.734614
-0.0198044,-0.0193629,0.727297
0.0216928,-0.0137192,0.738161
-0.0684921,0.0046968,0.737395
0.00727518,0.0269088,0.746458
0.106988,0.0101511,0.731732
-0.101598,0.0339008,0.730201
-0.0593738,0.046971,0.734369
0.0576512,0.0299482,0.722011
0.0944749,0.0516716,0.732073
-0.0187392,0.0633233,0.732342
0.0257737,0.0603005,0.725657
-0.0565413,0.0915318,0.723427
-0.0153331,0.106027,0.725343
0.0279167,0.104028,0.727336
0.0666531,0.0847651,0.728697
-0.0372432,-0.101478,0.749177
-0.0737673,-0.0782753,0.751056
0.0231567,-0.0589225,0.750909
-0.0981312,-0.0426605,0.754586
0.0596926,-0.0354363,0.75292
0.0943764,-0.0515854,0.77349
-0.108254,-0.000674478,0.756919
-0.00792314,-0.025246,0.768781
0.106799,-0.00998707,0.771275
-0.0321605,0.0110332,0.759949
0.0691668,0.00722226,0.758089
0.0463237,0.0439119,0.761406
0.103088,0.0331449,0.770733
-0.0763535,0.075703,0.761808
-0.0343841,0.056293,0.77253
0.00786722,0.0647557,0.767433
0.0807847,0.0701937,0.769032
-0.0382374,0.0982426,0.762121
0.00479521,0.107861,0.764403
0.0465721,0.0965764,0.76579
-0.0520283,-0.0902936,0.78911
-0.0114701,-0.10734,0.786991
0.0651383,-0.0841214,0.776168
-0.0868073,-0.0645979,0.790717
-0.00227815,-0.0649668,0.785721
-0.0424489,-0.04855,0.782343
0.0376555,-0.0488568,0.790625
-0.104776,-0.0249302,0.79472
-0.0671078,-0.0134477,0.776653
-0.0307044,-0.00551603,0.800006
0.0282265,-0.00312419,0.779594
0.0669063,-0.0171045,0.793722
-0.106002,0.01835,0.795981
-0.00352376,0.0261944,0.788655
0.0625836,0.026087,0.797282
-0.0686554,0.0297456,0.775146
-0.0896386,0.058538,0.799734
-0.0597441,0.0899143,0.799443
-0.0194586,0.105959,0.801042
-0.0329698,-0.10298,0.826549
0.0101306,-0.10715,0.826895
0.0504623,-0.0950144,0.815592
-0.0237025,-0.0606192,0.823356
0.0192258,-0.0648537,0.826815
0.0838709,-0.0675085,0.812926
-0.0569232,-0.0329782,0.820651
0.00528513,-0.0275679,0.809932
0.104134,-0.0289612,0.81236
-0.0691125,0.008764,0.816558
0.0272308,0.00882033,0.821278
0.106706,0.0142261,0.810727
-0.0491906,0.047806,0.814146
-0.00924374,0.064525,0.809514
0.0328169,0.0572479,0.801969
0.0924956,0.0552204,0.808458
0.0236951,0.103814,0.804392
0.0638314,0.0875035,0.80611
-0.0703052,-0.0815289,0.831061
-0.0963241,-0.0469221,0.831853
0.054405,-0.039968,0.831003
0.0966576,-0.0474914,0.850821
-0.107778,-0.00518075,0.833652
-0.0221872,-0.0183877,0.842104
0.0199755,-0.020528,0.852259
0.107535,-0.00560807,0.853361
-0.0157685,0.0227617,0.830161
0.0686734,0.000824269,0.835449
-0.101109,0.0375285,0.835974
-0.0612932,0.0333137,0.853146
0.0516215,0.0405547,0.837802
0.101387,0.0368447,0.847288
-0.0768556,0.0733173,0.838336
-0.026611,0.0599352,0.849502
0.0161946,0.0650238,0.845177
0.0778676,0.0731485,0.848902
-0.0420776,0.0992513,0.840218
0.000574231,0.106579,0.842581
0.0432097,0.0988364,0.843184
-0.0507148,-0.0945784,0.867376
-0.0094331,-0.107568,0.865505
0.0335689,-0.102892,0.863073
-0.0844408,-0.0675337,0.869533
-0.00556314,-0.0643536,0.862605
0.0368489,-0.0573245,0.867873
0.0705815,-0.0816167,0.855782
-0.103774,-0.0288482,0.871481
-0.0462525,-0.0497741,0.859645
-0.0668931,-0.00959681,0.855858
0.066096,-0.0251579,0.871987
-0.106926,0.014413,0.872758
-0.0281829,0.0130127,0.872491
0.0137859,0.021812,0.8618
0.0657897,0.01852,0.875534
0.0384579,0.0521504,0.88045
-0.0917989,0.0550061,0.87468
-0.0630972,0.0880336,0.87702
-0.0233957,0.105269,0.878768
0.0199386,0.10558,0.881291
-0.0671138,-0.0844786,0.906234
-0.0280678,-0.103132,0.904319
-0.0306458,-0.0594589,0.899559
0.0113318,-0.0691988,0.902757
0.0852945,-0.066117,0.893429
-0.0945834,-0.0510737,0.908236
-0.0601006,-0.0278504,0.895023
0.0460059,-0.0426637,0.907609
-0.00983205,-0.0245193,0.883924
0.0282689,-0.00574113,0.892602
0.104347,-0.0272387,0.892302
-0.0675926,0.0151186,0.892413
-0.000890539,0.0271886,0.903452
0.10645,0.0160572,0.891273
-0.043217,0.050877,0.888482
-0.00223384,0.0666344,0.885151
0.0908603,0.0572785,0.887
0.0601008,0.0897224,0.884756
0.0362353,-0.101708,0.917062
0.0714336,-0.0807595,0.932099
-0.049344,-0.0422245,0.935155
0.00561207,-0.0291331,0.924148
0.0977214,-0.0458275,0.930938
-0.107795,-0.0090005,0.909795
-0.0703348,-0.00432643,0.932181
-0.0301603,-0.00254229,0.915746
0.0690198,-0.00602274,0.912129
0.107764,-0.00268476,0.931005
0.0268434,0.00755536,0.933934
-0.102719,0.0340238,0.911499
-0.0576925,0.0375896,0.928193
0.0576288,0.0357902,0.915634
0.0991575,0.0396271,0.927987
-0.0808882,0.0715357,0.913234
-0.0211738,0.0626531,0.92407
0.0221522,0.0600762,0.920602
0.0738442,0.0752621,0.923974
-0.0459723,0.0972026,0.916073
-0.00388704,0.107765,0.917386
0.0386612,0.100317,0.920947
-0.0452207,-0.0946925,0.943865
-0.00386916,-0.107977,0.940985
-0.0816455,-0.0707457,0.944667
-0.0128908,-0.065636,0.93865
0.0317286,-0.0659963,0.942624
-0.10133,-0.0320297,0.946512
0.0595514,-0.0303568,0.948359
-0.0250207,-0.0137053,0.957318
-0.107357,0.0108362,0.948791
-0.0106181,0.0255562,0.945996
0.0653548,0.0124594,0.953371
-0.0942462,0.052168,0.950522
0.0442199,0.0505135,0.957229
0.00344374,0.0645619,0.960778
-0.0662879,0.08517,0.952302
-0.0274393,0.104208,0.954604
0.0157897,0.106078,0.958177
0.0567233,0.0918865,0.960039
-0.0647513,-0.086491,0.982073
-0.0255284,-0.104803,0.982971
0.0176417,-0.105882,0.980121
0.0575629,-0.0913041,0.97171
0.00633855,-0.0640544,0.980438
0.0887625,-0.0612299,0.972148
-0.0933134,-0.054125,0.985234
-0.0364094,-0.054224,0.975507
0.0475595,-0.0512225,0.9862
-0.107207,-0.0130721,0.985014
-0.0660956,-0.0229857,0.971401
0.0167372,-0.0245507,0.966245
0.0658712,-0.0121557,0.990469
0.10586,-0.0214789,0.970028
-0.067293,0.0201582,0.967809
-0.0203515,0.0184866,0.98766
0.021524,0.017519,0.975999
0.105843,0.0217776,0.967358
-0.103534,0.0297869,0.989954
-0.0385375,0.0530422,0.964566
-0.0837225,0.0683255,0.990473
0.0865746,0.0609051,0.965231
0.0403295,-0.100052,1.01647
-0.019683,-0.063087,1.01551
0.0762822,-0.075808,1.01429
-0.0564818,-0.039431,1.01086
0.100404,-0.0398603,1.0094
-0.016988,-0.0232054,0.998721
0.0264208,-0.0183673,1.00798
-0.0701409,0.00147086,1.00694
0.107333,0.00334362,1.00684
-0.0530708,0.0411906,1.00461
0.0590487,0.0307175,0.993132
0.0980143,0.0456029,1.00475
-0.0168615,0.0648191,1.00147
0.026432,0.0593311,0.998163
0.071857,0.0800199,1.00245
-0.048694,0.093607,0.993308
-0.00774519,0.107644,0.994445
0.0346598,0.102212,1.00153
-0.0444455,-0.0980792,1.02159
-0.00230646,-0.108074,1.01933
-0.0798137,-0.0730528,1.02559
0.02405,-0.0593731,1.02302
-0.101788,-0.0357735,1.02367
-0.00603103,-0.0273117,1.04053
0.0605699,-0.0366831,1.02822
-0.107923,0.00709185,1.02726
-0.0296756,0.00795661,1.02876
0.0104823,0.0210598,1.01828
0.0691484,0.00573392,1.02999
0.104547,0.0268605,1.04337
-0.0959535,0.048774,1.0286
0.0460116,0.0422157,1.0329
-0.0351768,0.0585513,1.04165
0.00795322,0.0622857,1.03733
0.0855134,0.0657258,1.04102
-0.0691527,0.0827606,1.03015
-0.0314922,0.102942,1.03716
0.0116133,0.106941,1.03806
0.0529574,0.094257,1.04015
-0.0620164,-0.0882438,1.0621
-0.0218701,-0.105597,1.05852
0.0213665,-0.105494,1.05676
0.0610181,-0.0882116,1.05368
-0.0917018,-0.0561573,1.06389
-0.00113395,-0.0675424,1.05812
0.0912091,-0.0571836,1.05147
-0.0409587,-0.0508983,1.05223
0.038733,-0.0509675,1.06379
-0.106385,-0.0153609,1.06533
-0.0671595,-0.0166823,1.04628
-0.0321132,-0.00692223,1.07074
0.0298367,-0.00465381,1.04951
0.0662158,-0.018049,1.07008
0.106342,-0.016451,1.04548
-0.0639474,0.026673,1.04768
-0.00208086,0.0225857,1.05987
0.0626401,0.0253166,1.06912
-0.104029,0.0278149,1.06639
-0.084825,0.0668642,1.0673
0.036412,0.0595691,1.0714
-0.0409061,-0.0995301,1.09839
0.0455972,-0.0978328,1.09528
-0.0255025,-0.0582338,1.09264
0.0167382,-0.0658097,1.09914
0.0795276,-0.0711062,1.0909
-0.0605305,-0.0328925,1.09055
0.00457634,-0.0275697,1.08262
0.102425,-0.034357,1.08705
-0.0687978,0.00954498,1.08722
0.0267939,0.0103096,1.09015
0.106617,0.0101758,1.08984
-0.0494144,0.0482625,1.08401
0.0939211,0.0526923,1.08151
