x,y,z
0.00934614,-0.109599,0.121645
-0.0718088,-0.08206,0.121583
-0.0329815,-0.101,0.121585
0.0507208,-0.0968466,0.12161
-0.023714,-0.0581124,0.121689
0.0186128,-0.0673609,0.121684
0.0750453,-0.0594099,0.1217
-0.0975308,-0.0473594,0.12159
-0.057795,-0.0301676,0.121594
0.104249,-0.027457,0.12159
-0.107651,-0.00544081,0.121416
-0.0170961,-0.0153431,0.121602
0.0251962,-0.024568,0.121678
0.0622125,-0.00211468,0.121571
-0.049683,0.0130212,0.121591
-0.00259993,0.0253745,0.121633
-0.0877405,0.0334817,0.121616
-0.0350873,0.0537878,0.12164
0.0420829,0.04103,0.121583
0.0983574,0.0385465,0.121711
-0.0727541,0.0747702,0.121599
0.00578867,0.0678088,0.121642
0.0735525,0.0738828,0.121713
-0.0341261,0.0970579,0.121594
0.037241,0.0973609,0.121598
0.0278686,0.00986771,0.148038
0.106735,0.00565818,0.149152
0.00151498,0.104367,0.144943
-0.0543144,-0.0953861,0.158802
-0.0127719,-0.107932,0.15908
0.0309833,-0.1064,0.158892
0.0700588,-0.0837879,0.158042
-0.0862318,-0.0659225,0.158996
0.00790816,-0.0700089,0.163821
-0.0447564,-0.0278674,0.162705
-0.00160834,-0.0279759,0.159861
0.0441265,-0.0493484,0.15187
0.0965301,-0.0495353,0.158005
-0.104526,-0.0266253,0.158874
0.0696872,-0.0159052,0.161939
-0.104991,0.0172391,0.157806
-0.0650505,0.00908051,0.171581
-0.0238212,0.00994451,0.156105
0.0674468,0.0263626,0.153508
-0.0456433,0.0466015,0.163156
0.0332057,0.0510872,0.162628
-0.0889127,0.0573436,0.157604
-0.00719988,0.0661474,0.16312
0.0866498,0.0610166,0.170204
-0.0548831,0.0884529,0.158484
0.0548633,0.0883982,0.159989
0.00916708,-0.110139,0.1962
-0.0719633,-0.0828595,0.196249
-0.0348451,-0.105196,0.196398
0.0522337,-0.0968731,0.195252
-0.031875,-0.0652017,0.18017
0.0332939,-0.0559618,0.196189
0.0763693,-0.059718,0.194938
-0.089832,-0.0434845,0.195783
-0.108127,-0.00395484,0.195484
-0.0271062,-0.000374316,0.198011
0.0321526,-0.0146902,0.183337
0.0689122,-0.00384647,0.203848
0.105842,-0.0185594,0.186784
0.101611,0.0245045,0.187643
-0.098657,0.0382715,0.195031
-0.0553698,0.0359808,0.204012
0.00343125,0.0279528,0.184436
0.058814,0.0371456,0.194511
-0.0737252,0.0739359,0.19448
-0.0217852,0.0632004,0.20403
0.0215526,0.0626998,0.202649
-0.0221106,0.101214,0.183611
0.0210308,0.101293,0.183434
0.0323705,-0.106598,0.232445
0.0714283,-0.0833177,0.231483
-0.0879177,-0.0659117,0.232729
-0.00435902,-0.0724047,0.212765
-0.051812,-0.049504,0.215377
0.00213623,-0.0296769,0.21062
0.101126,-0.0397063,0.224281
-0.104738,-0.0261124,0.232462
-0.0675393,-0.00945784,0.210476
-0.0978638,0.0163618,0.23224
0.0298426,0.0134214,0.216071
0.107196,0.00312995,0.224825
-0.00973173,0.0279337,0.225759
0.0950886,0.0453967,0.224904
-0.0884967,0.0583704,0.231832
0.0709186,0.0765983,0.207306
-0.0474245,0.0923253,0.223407
-0.00579457,0.103781,0.22365
0.0369315,0.0976347,0.223571
-0.0130972,-0.109289,0.233607
-0.0540559,-0.0947492,0.23383
0.0277084,-0.0596095,0.238936
-0.0229766,-0.0532594,0.247299
0.0601701,-0.0294258,0.237643
-0.0628559,-0.0251111,0.25051
-0.0229554,-0.0106396,0.240126
0.0202421,-0.0149237,0.247251
-0.0559879,0.0168578,0.242747
0.0660037,0.017859,0.241179
0.0210056,0.0274135,0.256053
-0.0374998,0.0557304,0.243834
0.00448523,0.0659861,0.242245
0.0468701,0.056432,0.237111
-0.0305721,-0.0893826,0.269777
0.0103032,-0.103677,0.269595
0.0532453,-0.0961333,0.268762
-0.0731425,-0.0813519,0.270266
0.00739661,-0.0592663,0.277459
0.0914183,-0.0598127,0.261694
-0.0976351,-0.0454236,0.270438
-0.0517905,-0.0471302,0.286042
0.0508662,-0.0508212,0.274869
-0.108289,-0.00327619,0.269274
-0.0192541,-0.0184466,0.282525
0.0655907,-0.00849562,0.275393
0.105865,-0.0190959,0.262056
-0.0570552,0.00308694,0.283777
-0.021294,0.0224298,0.268235
0.103931,0.0240543,0.262561
-0.084253,0.0363359,0.268691
0.0563317,0.034823,0.279821
-0.0698937,0.0779185,0.265346
-0.021277,0.0630263,0.283231
0.0224576,0.0624058,0.281505
0.0848262,0.0627519,0.263174
-0.0326513,0.0996222,0.263433
0.0103994,0.10303,0.263811
0.0516059,0.0902698,0.263598
-0.0123689,-0.109432,0.306063
-0.0533662,-0.0955129,0.305991
0.0335582,-0.105709,0.306047
-0.0883953,-0.0653105,0.307657
-0.021209,-0.0667343,0.309564
0.0321931,-0.0626929,0.312719
0.0776963,-0.0770893,0.2989
0.0613529,-0.0299832,0.312683
0.101201,-0.0407476,0.299279
-0.0883483,-0.0194976,0.304039
0.0233002,-0.0209964,0.289978
-0.104383,0.0222445,0.304026
-0.0248337,0.0137465,0.310865
0.0160169,0.0208317,0.298504
0.107461,0.00204689,0.299775
0.0960368,0.0436999,0.30037
-0.0851259,0.0627004,0.302891
0.069694,0.0778494,0.300807
-0.051807,0.0901065,0.30259
-0.0106568,0.103136,0.301584
0.0323912,0.0995799,0.301262
0.0616435,-0.0924128,0.336097
0.0910218,-0.0606235,0.336583
-0.0058864,-0.0284088,0.322479
-0.107486,-0.00202739,0.339749
-0.0485371,-0.0213346,0.320779
0.0300353,-0.00547549,0.32983
0.10587,-0.020002,0.336983
-0.0660013,0.0181267,0.323349
0.067496,0.0130832,0.315521
0.103344,0.0230529,0.337616
-0.0959364,0.0441272,0.340387
-0.0397298,0.0530022,0.321258
0.0041043,0.0276133,0.340148
0.0420014,0.0494182,0.317964
-0.0695653,0.0783008,0.340162
0.00191581,0.0655133,0.319521
0.0854128,0.0622763,0.338012
-0.0318573,0.0998148,0.339626
0.0111903,0.102983,0.338934
0.0523088,0.0900231,0.338459
0.0108766,-0.109232,0.342712
-0.0714688,-0.0832015,0.343267
-0.0339343,-0.104949,0.343469
0.00366809,-0.0666794,0.345028
-0.0814647,-0.0410274,0.342748
-0.037051,-0.0524101,0.348518
0.00395813,-0.0281844,0.364668
0.0492036,-0.049298,0.350136
-0.069399,-0.00353048,0.360523
-0.0266691,-0.000465262,0.351741
0.0667382,-0.00982949,0.352335
-0.0543367,0.0380632,0.360034
0.0585856,0.0325745,0.354164
-0.0188846,0.062801,0.357832
0.0246691,0.0619993,0.35624
-0.0113313,-0.109115,0.380103
-0.0484707,-0.0855666,0.379857
0.0414004,-0.102631,0.372948
-0.0890594,-0.064682,0.378133
-0.0127598,-0.0619025,0.386069
0.0305831,-0.0630689,0.386774
0.0765471,-0.0773094,0.373774
-0.0533687,-0.0422567,0.387251
0.0612539,-0.0313368,0.389461
0.100933,-0.0415652,0.374154
-0.104384,-0.0224723,0.377813
-0.0228212,-0.012828,0.395014
-0.100556,0.0226019,0.377657
-0.00921299,0.0258693,0.3813
0.0284173,0.00685034,0.371301
0.0684412,0.0117718,0.390829
0.107616,0.00118452,0.37469
0.0436819,0.0473324,0.392141
0.0965334,0.0429974,0.375384
-0.0847873,0.0630571,0.37765
0.0042996,0.0651765,0.394282
0.0702661,0.0772666,0.375643
-0.0511322,0.09051,0.377268
-0.00986556,0.103373,0.376694
0.0331872,0.0994767,0.376162
-0.0337381,-0.104824,0.416872
0.0196364,-0.107779,0.410201
0.0600622,-0.0923705,0.410834
-0.0728396,-0.0817095,0.415465
0.0907453,-0.0615052,0.41142
-0.0900407,-0.0418998,0.414902
0.0175259,-0.0263914,0.405707
0.105778,-0.0209255,0.41186
-0.0940847,0.00102833,0.41456
-0.0574043,0.0157615,0.397283
0.0194606,0.0163002,0.412466
0.104416,0.0222917,0.412461
-0.0954376,0.0442051,0.415078
-0.0379315,0.0542945,0.396749
-0.0692192,0.0787224,0.414801
0.0860612,0.0614816,0.413074
-0.0310171,0.100003,0.414284
0.0121532,0.102903,0.413809
0.0532574,0.0896525,0.413366
-0.00304392,-0.110181,0.446983
0.0402101,-0.102395,0.447986
-0.034085,-0.0612201,0.423771
0.00898768,-0.0664445,0.424182
0.0763513,-0.0785412,0.448485
0.0498225,-0.0511077,0.426206
0.100475,-0.0425207,0.449069
-0.0553713,-0.0177467,0.424602
-0.0139623,-0.0240059,0.435872
0.0273773,-0.013006,0.445672
0.0665844,-0.0113056,0.427469
-0.0225511,0.0206515,0.422463
-0.0616796,0.029928,0.438008
0.0582689,0.0311045,0.429423
-0.0166219,0.0638454,0.433149
0.0265715,0.0606686,0.431273
-0.0518356,-0.0884957,0.452668
-0.0873227,-0.0636364,0.452192
-0.0132922,-0.0707603,0.461719
0.0292827,-0.0628017,0.462439
-0.0471631,-0.0423203,0.460489
0.00160424,-0.0304392,0.475751
0.0608559,-0.0331308,0.464339
-0.105508,-0.0215693,0.449875
-0.0687281,-0.00375992,0.464324
-0.104662,0.0215854,0.450957
-0.0259638,0.00220114,0.468245
0.00769472,0.0248541,0.453146
0.0688421,0.00952361,0.465396
0.107943,7.36671e-05,0.449576
-0.0345312,0.0462152,0.468319
0.0450244,0.0466434,0.467803
0.094861,0.0410711,0.450179
-0.0847149,0.0635837,0.452271
0.00492091,0.0642549,0.470677
0.0708924,0.0767876,0.450624
-0.0505457,0.0908688,0.45181
-0.00911738,0.103602,0.451372
0.033918,0.0991513,0.450955
-0.026533,-0.105996,0.48312
0.0160421,-0.0979209,0.483893
