x,y,z
-0.0645101,-0.0977594,0.12142
-0.0217443,-0.108016,0.121456
0.0217506,-0.0976175,0.12142
-0.0964806,-0.0687602,0.121584
-0.0538834,-0.0557932,0.122035
-0.00835178,-0.0666583,0.121372
0.022635,-0.0364511,0.121635
0.0633273,-0.0515347,0.121572
-0.0861723,-0.0267879,0.121653
-0.0190758,-0.0247935,0.121651
0.0847936,-0.014203,0.1216
-0.128626,0.00406969,0.121582
-0.0456611,0.0092799,0.121643
0.0403176,0.018676,0.121598
-0.117644,0.0459207,0.121626
-0.0614565,0.0495588,0.121755
-0.00692164,0.0285435,0.121542
-0.0917093,0.0804863,0.12161
0.062938,0.066946,0.12161
-0.0547322,0.102745,0.121642
-0.0117787,0.106643,0.121626
0.0294764,0.0941191,0.122476
0.0493117,-0.0806967,0.149914
0.00835362,-0.00288223,0.146977
0.0499487,-0.0148145,0.147299
-0.087692,0.0157324,0.129236
0.023073,0.0545042,0.138656
0.0824839,0.0286713,0.124596
-0.0260016,0.0686808,0.137619
-0.0842449,-0.0877307,0.158513
-0.0432422,-0.102115,0.158304
0.000623662,-0.104789,0.158097
-0.112808,-0.0553503,0.159233
-0.0136965,-0.0643821,0.163647
-0.0709338,-0.0455312,0.165682
0.0258717,-0.046881,0.163574
0.0750228,-0.046467,0.162942
-0.127013,-0.0146907,0.160383
-0.0858153,-0.00367878,0.167855
-0.0440296,-0.0116471,0.159996
0.0383009,0.0233072,0.164532
0.0864634,0.00378598,0.161126
-0.124845,0.028396,0.16053
-0.0736648,0.0376735,0.163808
-0.0315844,0.0299168,0.156974
0.0754328,0.0455492,0.163698
-0.105358,0.0669359,0.160331
-0.0438851,0.0658868,0.17765
-0.000902588,0.063388,0.173528
0.0496989,0.0802243,0.160946
-0.0717539,0.0941189,0.160465
-0.0303858,0.106712,0.160707
0.0126942,0.102679,0.16142
-0.0643959,-0.0979649,0.19547
-0.0215319,-0.108241,0.194719
0.0308028,-0.0935407,0.186554
-0.0994066,-0.0729413,0.196338
-0.0400017,-0.062483,0.197366
0.00743435,-0.0601506,0.200963
0.0665619,-0.0627506,0.202151
-0.122492,-0.0364774,0.197406
0.0383252,-0.029847,0.201506
-0.00806161,-0.0249161,0.180354
0.0800793,-0.0192639,0.197203
-0.12834,0.00641903,0.198056
-0.0827378,0.021978,0.203137
-0.0397691,0.0212014,0.19847
0.0016005,0.0168286,0.186545
0.0822251,0.0251743,0.201277
-0.11668,0.0480966,0.198133
0.0649147,0.0650015,0.200784
-0.0901362,0.0822107,0.197786
-0.0524047,0.103297,0.198077
-0.00926817,0.106315,0.198511
0.0318996,0.0929529,0.199021
-0.0427348,-0.104871,0.23196
