x,y,z
-0.0269454,-0.129924,0.121486
0.0168151,-0.119726,0.121553
0.0633437,-0.116968,0.121621
-0.0565851,-0.0848725,0.121609
-0.0135419,-0.0887749,0.12167
0.0391505,-0.0812523,0.121602
0.0825827,-0.0783147,0.121613
-0.0875758,-0.0409274,0.121553
-0.0340375,-0.0474053,0.121599
0.00920319,-0.0502763,0.121556
0.059838,-0.0416431,0.121621
0.104173,-0.04091,0.121434
-0.103504,-0.000669399,0.122871
-0.0560132,-0.010117,0.121684
0.0124856,-0.00731249,0.121602
-0.0278608,0.0233148,0.121612
0.0556922,0.00143391,0.12166
0.10315,0.00219151,0.121609
-0.0707142,0.0346338,0.121569
0.0147377,0.0358007,0.121758
0.0795563,0.0383749,0.121654
-0.0401929,0.0652311,0.121659
0.00145269,0.0770176,0.121756
0.0459574,0.0657015,0.121887
-0.0576054,-0.119808,0.150095
-0.0888672,-0.0901058,0.14992
-0.0198211,-0.0168883,0.148839
-0.00248438,-0.137172,0.156091
0.0403433,-0.128686,0.156642
-0.0414893,-0.08689,0.17307
1.51943e-05,-0.0981868,0.174078
0.0399365,-0.085579,0.16461
0.0795649,-0.100981,0.158242
-0.0621667,-0.0548342,0.153519
-0.0127971,-0.0586131,0.157726
0.102196,-0.0641361,0.157795
-0.104782,-0.0512108,0.159877
0.0320881,-0.032301,0.153462
0.0646699,-0.0518087,0.175376
-0.079928,-0.0159028,0.157852
0.0649384,-0.0086772,0.172242
0.106819,-0.0207663,0.159309
-0.0922766,0.0252711,0.157724
-0.0486415,0.0139837,0.158387
0.0360673,0.0190855,0.15594
0.0944125,0.020795,0.159545
-0.00630132,0.0273212,0.158904
0.0641868,0.0517328,0.159807
-0.0612506,0.0555056,0.15834
-0.0192349,0.0687644,0.159286
0.0240354,0.0678796,0.159326
-0.0655326,-0.115319,0.194254
-0.0264176,-0.133439,0.191888
0.0187524,-0.134479,0.193675
0.0594681,-0.118508,0.194196
0.0919224,-0.0845432,0.195917
-0.0942818,-0.0795135,0.191546
0.0168496,-0.0585068,0.18921
-0.0824902,-0.038022,0.19494
-0.0379591,-0.0384417,0.186737
0.105978,-0.0437467,0.195812
-0.103747,-0.0006825,0.190586
-0.059701,-0.00129758,0.19739
-0.0141175,-0.00247566,0.189268
0.0270404,-0.016636,0.193401
0.103497,0.000518918,0.19673
-0.077317,0.039552,0.195592
0.0161271,0.027764,0.196224
0.0817159,0.0379211,0.197098
-0.041522,0.0638881,0.195938
0.00227469,0.0696206,0.196819
0.0445399,0.0604837,0.197297
-0.00468294,-0.136921,0.2299
-0.0463064,-0.125613,0.231335
0.0396073,-0.129158,0.231264
-0.0810434,-0.099488,0.231233
-0.0224386,-0.0950631,0.210977
0.0206553,-0.0952177,0.211705
0.0748594,-0.103829,0.231909
-0.103013,-0.0623109,0.2304
-0.0569358,-0.0691447,0.210633
-0.00971838,-0.0556549,0.223446
0.0554753,-0.0698243,0.213578
0.0300189,-0.0390417,0.230259
0.0687905,-0.0287566,0.211781
-0.106719,-0.0192582,0.231151
-0.031628,-0.0183593,0.225601
-0.0939221,0.022068,0.231479
-0.0320644,0.0259782,0.216546
0.00826228,6.9535e-05,0.228558
0.0525475,0.01119,0.21462
-0.0437401,-0.0860412,0.24823
-0.00248322,-0.098387,0.249081
0.0391138,-0.0870165,0.24967
0.10152,-0.0659111,0.233371
-0.0683096,-0.0377538,0.238347
0.0651239,-0.0526381,0.252058
0.0657822,-0.00950273,0.250585
0.107206,-0.0225209,0.233351
-0.0566571,0.00834632,0.24868
0.0362586,0.0219772,0.253219
0.0942533,0.0189774,0.234652
-0.0610111,0.0535728,0.233159
-0.00834584,0.0326916,0.252174
0.0652783,0.0519197,0.234494
-0.0209327,0.0697207,0.233532
0.0215016,0.0580179,0.233805
-0.0659185,-0.114878,0.271226
-0.0253872,-0.129112,0.268828
0.0174211,-0.134732,0.267937
0.0595329,-0.119196,0.269381
0.0897809,-0.0877893,0.269444
-0.0931815,-0.0815168,0.268598
0.00888083,-0.0588773,0.262376
-0.106573,-0.0404622,0.269373
-0.0324523,-0.0465802,0.260666
0.1058,-0.0450806,0.270641
-0.0133552,-0.00825471,0.265091
0.0280387,-0.0205283,0.269342
0.10373,-0.00195766,0.271239
-0.0999821,0.00220708,0.269869
-0.0785072,0.0397166,0.270334
0.0808498,0.036339,0.271885
-0.0415185,0.062168,0.270843
0.00199547,0.0702628,0.270636
0.0445443,0.0603358,0.271455
-0.00435938,-0.137228,0.305524
-0.0428823,-0.118284,0.307676
0.0382153,-0.129787,0.30553
-0.0816446,-0.0992772,0.308212
-0.0253479,-0.0844185,0.28747
0.0164241,-0.0961467,0.287694
0.0751253,-0.10546,0.307241
-0.10311,-0.0618707,0.309836
0.0531423,-0.0734441,0.288051
0.100482,-0.0682775,0.306655
-0.0668329,-0.0525929,0.287142
-0.0291803,-0.0382781,0.302853
0.0209633,-0.0482008,0.302462
0.0692837,-0.0334478,0.290549
-0.106803,-0.0189083,0.30736
-0.0596931,-0.00985849,0.287812
0.00236009,-0.00871567,0.305338
0.107603,-0.0241248,0.308211
-0.0922386,0.0218088,0.307772
-0.0311037,0.0238571,0.288092
0.0542389,0.00733202,0.290021
0.0933044,0.0169515,0.308572
-0.0614719,0.0524528,0.308046
0.0138113,0.0299239,0.289339
0.0644506,0.0513492,0.308962
-0.0195716,0.0656193,0.307848
0.0239083,0.0687457,0.308534
-0.00728976,-0.0987494,0.324319
0.034656,-0.0890585,0.326118
-0.051547,-0.0722432,0.322607
-0.0136816,-0.0585073,0.337881
0.0640364,-0.0577897,0.326701
-0.069265,-0.032557,0.326596
0.0519392,-0.0163859,0.326161
-0.0529725,0.0130263,0.32391
-0.0103399,0.0272627,0.325916
0.0357911,0.0236898,0.326069
-0.0651857,-0.115508,0.344953
-0.0259799,-0.133677,0.344311
0.0172232,-0.134954,0.343046
0.0584816,-0.119766,0.344806
-0.0924759,-0.082119,0.347034
-0.0313711,-0.0931709,0.359888
0.0130462,-0.0968065,0.362507
0.0896298,-0.0890566,0.344509
0.0507563,-0.0759685,0.364028
-0.106261,-0.0409321,0.347466
-0.0548528,-0.0540898,0.361579
0.0268665,-0.0459656,0.345214
0.0672972,-0.0357858,0.363634
0.104318,-0.0481019,0.344566
-0.0653895,-0.00951432,0.362987
-0.0290992,-0.0185077,0.341276
0.0121045,-0.00560123,0.34734
