x,y,z
-0.0570128,-0.088009,0.105458
-0.0174083,-0.105534,0.10532
0.0346394,-0.102101,0.105576
-0.0884076,-0.058138,0.10547
-0.00936183,-0.062988,0.1064
0.0330912,-0.0546582,0.105801
0.0720617,-0.0790794,0.10563
0.0986809,-0.0377416,0.106069
-0.105339,-0.0182907,0.105723
-0.0419454,-0.0245916,0.1066
0.0372769,-0.00331225,0.106025
-0.10433,0.0248283,0.105763
-0.00159576,0.0256848,0.106088
0.107118,0.00471685,0.106378
-0.0518571,0.033095,0.10582
0.036099,0.047835,0.106015
0.0949217,0.0491662,0.105971
-0.0868597,0.064235,0.105874
-0.0213804,0.0639388,0.106173
-0.0540492,0.0922509,0.105864
-0.0131623,0.106141,0.105918
0.0299584,0.103421,0.105999
0.0680016,0.0829839,0.105916
-0.0381505,-0.100627,0.141545
0.0082154,-0.10337,0.139002
0.0540531,-0.0917923,0.142208
-0.0685979,-0.0691136,0.141583
-0.0249953,-0.0599455,0.146675
0.0194351,-0.0624824,0.145721
0.0887393,-0.0614559,0.14076
-0.0997952,-0.0395001,0.141864
-0.0544665,-0.0286406,0.148342
0.0587581,-0.0319548,0.131311
-9.97321e-05,-0.0248008,0.125078
-0.0741735,0.00288509,0.12697
-0.0295298,0.00705599,0.133538
0.0212112,0.0157106,0.141126
0.0640432,0.0152924,0.134365
-0.0971466,0.0447031,0.142821
-0.039293,0.0505759,0.143474
0.0443197,0.0515087,0.147982
0.103525,0.0299699,0.143335
-0.0717272,0.0795239,0.142939
0.00338305,0.063152,0.141597
0.0834183,0.0681204,0.142983
-0.0349304,0.102268,0.142979
0.00798177,0.106909,0.143202
0.0493624,0.0947402,0.143333
-0.0582642,-0.090227,0.177103
-0.0134606,-0.106409,0.175652
0.0298052,-0.103751,0.17532
-0.0893155,-0.0600036,0.177665
0.0731628,-0.0772056,0.177542
0.103499,-0.0314134,0.167654
-0.105195,-0.0194236,0.178488
-0.0195852,-0.014479,0.169739
0.0240337,-0.022427,0.160781
0.0650944,-0.0122142,0.168607
-0.0583181,0.0175911,0.164677
-0.0112799,0.0280458,0.166728
-0.00290974,-0.0651924,0.183089
-0.0442187,-0.0493611,0.18436
0.045615,-0.0466581,0.191111
0.0939527,-0.0511321,0.204624
-0.0670661,-0.00976765,0.1969
0.00804986,-0.0272598,0.200332
-0.104428,0.0236572,0.179305
0.0201267,0.0136072,0.195034
0.106836,0.00930232,0.180752
-0.0570251,0.0414296,0.200432
0.0580176,0.0280466,0.18083
0.0945233,0.0504074,0.18061
-0.0875189,0.063762,0.179938
-0.0156315,0.0645868,0.188911
0.0279597,0.0610132,0.186523
-0.0547598,0.0920878,0.180046
-0.0140057,0.106276,0.18029
0.0290953,0.103691,0.180519
0.0674495,0.0838258,0.180681
-0.0360042,-0.101875,0.211481
0.00875137,-0.106801,0.212028
0.0511927,-0.0941514,0.21015
-0.0744461,-0.0770086,0.213616
-0.0255842,-0.0612484,0.220862
0.0186626,-0.0659116,0.223306
-0.0987949,-0.0413536,0.21477
-0.0297516,-0.0181044,0.219413
0.0633177,-0.00358461,0.210744
0.106395,-0.0120471,0.218223
-0.108154,0.00105758,0.215704
-0.0188659,0.0239706,0.210224
-0.09774,0.0437814,0.216766
0.0545722,0.0371319,0.222369
0.103399,0.0310091,0.218431
-0.0724394,0.0788414,0.217058
-0.0291432,0.0611287,0.230814
0.0174348,0.0664629,0.227763
0.0826136,0.0688918,0.217931
-0.0358881,0.101764,0.217342
0.00693396,0.107208,0.217941
0.0484302,0.0953278,0.218273
-0.0553552,-0.0918304,0.248285
-0.0132894,-0.1006,0.247244
0.0409556,-0.099154,0.25144
-0.088221,-0.0622363,0.250559
0.0771146,-0.0744828,0.23626
-0.049676,-0.0419237,0.250942
0.0572978,-0.036468,0.237916
0.103428,-0.0317628,0.256481
-0.104489,-0.0214984,0.25189
0.0155957,-0.0267157,0.242171
-0.104986,0.021753,0.252884
-0.0688529,0.00015221,0.238971
-0.0325785,0.0184,0.254355
0.0450297,0.00486623,0.24901
0.088542,0.00933783,0.253002
-0.0658207,0.0437476,0.245316
0.00829586,0.0279425,0.244916
0.0933975,0.0521795,0.25608
-0.0570427,0.0909999,0.254913
-0.0163679,0.105758,0.255255
0.0267303,0.103874,0.256242
0.0657369,0.0853863,0.25652
-0.0345464,-0.102507,0.28384
0.0106415,-0.107043,0.280785
-0.0716808,-0.0798979,0.285695
-0.00809861,-0.0598813,0.260138
0.0339642,-0.0599937,0.267614
0.0855197,-0.0656897,0.275878
-0.065836,-0.0136219,0.281474
-0.0166163,-0.0188519,0.26963
0.0247255,-0.013764,0.282239
0.0670956,-0.0201916,0.276519
0.0512933,0.0453522,0.264145
-0.0316967,0.0616979,0.27412
0.0128917,0.0649774,0.270417
0.00509266,-0.0700266,0.301184
0.07038,-0.0810504,0.312822
-0.0973422,-0.0441866,0.287684
-0.0376087,-0.051507,0.291416
0.000480304,-0.029513,0.313841
0.0470454,-0.0445556,0.305664
0.096622,-0.0466769,0.311411
-0.108139,-0.00232474,0.289566
0.106893,-0.00904071,0.293021
-0.0308526,0.000217117,0.305127
0.0636692,0.0167282,0.298371
-0.099881,0.0401049,0.29065
-0.0587592,0.0284186,0.288795
-0.00374617,0.0287742,0.28761
0.0425612,0.0535837,0.305029
0.102951,0.0338879,0.293826
-0.0755756,0.0757931,0.290684
0.00217519,0.0688651,0.311598
0.0806722,0.0705427,0.294117
-0.0381438,0.10053,0.292128
0.00447018,0.107703,0.292855
0.0461987,0.0964894,0.294219
-0.0523594,-0.0932856,0.32131
-0.0101789,-0.106774,0.31833
0.0335412,-0.102981,0.315883
-0.0859797,-0.0655299,0.323153
-0.0235419,-0.0628973,0.332267
0.0254301,-0.0623232,0.338533
-0.0594214,-0.0314343,0.323166
-0.104409,-0.0259986,0.325291
0.060473,-0.0134012,0.332137
-0.105683,0.0177433,0.326909
-0.0630059,0.0138342,0.330194
-0.0124798,0.02611,0.334515
0.0242947,0.01296,0.31624
0.105912,0.0156814,0.33263
0.0573269,0.0295456,0.339044
-0.0905282,0.0582317,0.32809
-0.0385313,0.0548386,0.316084
0.0914582,0.0562761,0.334202
-0.0608268,0.0893649,0.32889
-0.020673,0.105306,0.331036
0.0225172,0.104436,0.33173
0.0625081,0.0883254,0.333495
-0.0693262,-0.0824966,0.358839
-0.0301413,-0.103756,0.356244
0.0132339,-0.106321,0.353724
0.054518,-0.092502,0.351198
0.0869689,-0.0644362,0.348905
-0.0954378,-0.0480616,0.360826
0.0530308,-0.0416672,0.364366
-0.107532,-0.00619003,0.362854
-0.0643948,-0.014748,0.362826
-0.0253836,-0.0157201,0.344671
0.0202934,-0.0167753,0.350537
0.104505,-0.0247239,0.346514
0.0193059,0.024567,0.363925
-0.101593,0.0366268,0.364857
-0.048332,0.0443443,0.356856
-0.0786262,0.0732209,0.366301
-0.0125664,0.0687925,0.351813
0.0292132,0.0620561,0.34476
-0.0433568,0.098087,0.367244
-0.0486617,-0.0951652,0.394005
-0.00674737,-0.107539,0.391727
0.0363689,-0.101727,0.389201
-0.00317197,-0.0697864,0.37047
0.0728125,-0.0787668,0.387012
-0.0423269,-0.0519404,0.372493
-0.00786074,-0.027965,0.381877
0.097993,-0.0439081,0.384514
0.0280692,-0.0055967,0.39364
0.108246,-0.00210059,0.381992
-0.0628218,0.0198523,0.391073
-0.0230407,0.0146781,0.374865
0.0655928,0.000304315,0.372565
0.0540533,0.0401933,0.384358
0.100275,0.0393577,0.373396
-0.0281801,0.0618113,0.390652
0.0150353,0.0662487,0.384857
0.076112,0.0751571,0.372396
-0.00154534,0.108132,0.369606
0.0407122,0.0996394,0.370518
-0.0833486,-0.0683088,0.39647
-0.0222378,-0.0645601,0.409007
-0.103775,-0.0301565,0.398566
0.0261156,-0.0521114,0.397068
0.0633572,-0.0281584,0.405059
-0.0611372,-0.0271317,0.405535
0.105139,-0.0215674,0.419992
-0.106448,0.0133042,0.400628
-0.0301076,0.00145344,0.415345
0.0626343,0.0170692,0.419611
0.105271,0.0215488,0.416873
-0.0924867,0.0542886,0.402528
0.002009,0.0307953,0.405988
0.0346021,0.054831,0.421297
0.0893071,0.061043,0.412118
-0.0644509,0.086926,0.404311
-0.0252392,0.104662,0.405755
0.0178331,0.105625,0.408095
0.0582243,0.0905904,0.408822
-0.0662115,-0.0855284,0.431866
-0.0267026,-0.104429,0.429508
0.0169407,-0.105836,0.42723
0.0575306,-0.0912606,0.424931
0.0135591,-0.0649971,0.440684
0.0889188,-0.0615713,0.422532
-0.0935191,-0.0517115,0.434274
-0.0458736,-0.0483677,0.440754
0.0488828,-0.0404453,0.443604
-0.106946,-0.0106128,0.436316
0.00267258,-0.0267809,0.423483
-0.0673328,0.0082187,0.436366
0.0236487,0.00871063,0.436003
-0.103205,0.0324633,0.438477
-0.0478175,0.0453401,0.425221
-0.0141693,0.0274826,0.445888
-0.081853,0.0699576,0.440669
-0.00717582,0.0673482,0.427517
0.0726317,0.0785479,0.447806
-0.0474794,0.0960932,0.442517
-0.00601204,0.107699,0.444026
0.0365792,0.10191,0.446607
-0.0449328,-0.0970774,0.467346
-0.00303194,-0.108038,0.465167
0.0396957,-0.100287,0.462978
-0.0803744,-0.071458,0.469745
0.075475,-0.0760872,0.460604
-0.102552,-0.0340487,0.472111
0.0998938,-0.0404776,0.45814
-0.0253157,-0.0133084,0.455904
0.0163133,-0.0216614,0.465823
0.0650508,-0.00282062,0.457796
-0.107387,0.00879555,0.47431
0.108102,0.00196138,0.455343
-0.0948811,0.0500695,0.476436
-0.0553321,0.0322234,0.470682
0.0543759,0.0392111,0.456605
0.0980521,0.0440303,0.45244
-0.0251836,0.0631978,0.467137
0.0194284,0.0656288,0.461532
-0.0228108,-0.105148,0.503166
0.020411,-0.104813,0.500969
