x,y,z
-0.0571817,-0.0938264,0.121571
-0.0164515,-0.108499,0.121578
0.0267627,-0.107382,0.121619
0.065824,-0.0887478,0.12163
-0.0884727,-0.0636165,0.121578
0.00493151,-0.0690694,0.121602
0.0934074,-0.0554889,0.121595
-0.104396,-0.023187,0.121623
-0.0606222,-0.0240062,0.121642
0.0116546,-0.0262628,0.121629
0.0622752,-0.0199879,0.121659
0.106434,-0.0143181,0.121602
-0.104373,0.0201547,0.121583
-0.0611152,0.0192684,0.12158
-0.0219054,0.00102907,0.121617
0.0601636,0.0232148,0.121532
-0.0334332,0.0541654,0.121859
0.103046,0.0287526,0.121632
-0.0737227,0.0737653,0.121429
0.00995635,0.0605752,0.121668
0.0813762,0.0661073,0.121609
-0.0373889,0.0972627,0.121436
0.00535539,0.103609,0.121498
0.0470895,0.0923483,0.121561
-0.0355125,-0.0577321,0.131919
0.0441938,-0.0541991,0.14115
0.0173998,0.018418,0.128092
-0.092971,0.0494837,0.151274
0.0401397,0.0481086,0.150519
0.00513485,-0.110395,0.158983
-0.0375905,-0.103363,0.158927
0.0469901,-0.0994654,0.158986
-0.0740397,-0.0799549,0.15884
-0.0403526,-0.0584818,0.175543
0.000572477,-0.067396,0.164591
0.0813192,-0.0731932,0.159049
-0.0990318,-0.0443985,0.158948
0.10309,-0.0358374,0.158994
-0.0979646,-0.0012014,0.158579
-0.0603771,-0.0216065,0.164843
-0.016672,-0.0262056,0.154831
0.0287249,-0.0160525,0.160011
-0.0598515,0.0250314,0.164349
-0.017446,0.0272115,0.15572
0.0193379,0.0221038,0.178093
0.0641012,0.0145731,0.163622
0.106484,0.00726564,0.159037
0.0935019,0.048385,0.159088
0.00288071,0.0641023,0.165267
0.0659132,0.081651,0.158974
-0.0567799,0.0874881,0.158455
-0.016247,0.102203,0.158718
0.0268913,0.100376,0.158833
-0.0569919,-0.093479,0.196247
-0.0164991,-0.108584,0.196337
0.026735,-0.106991,0.196343
0.0660412,-0.0886397,0.196343
-0.0889192,-0.0642654,0.196114
0.0379761,-0.0574795,0.183866
0.0936233,-0.0552856,0.196488
-0.00790473,-0.0361056,0.196085
-0.102974,-0.0224631,0.196035
-0.0299913,-9.25608e-05,0.186868
0.0286126,-0.0126628,0.203193
0.0667621,-0.0254304,0.17993
0.10657,-0.014021,0.196612
-0.0674663,0.0121018,0.204863
-0.102967,0.029825,0.188144
0.0406974,0.0503257,0.202987
0.103105,0.0290562,0.196586
-0.0801011,0.0675792,0.188377
-0.0360873,0.0563146,0.182345
0.0812198,0.066319,0.196422
-0.0377442,0.0972514,0.195781
0.00509212,0.103821,0.195987
0.0469038,0.0925858,0.196237
-0.0339875,-0.0626954,0.218148
0.0101177,-0.0706541,0.21492
-0.0608912,-0.0306192,0.207177
0.0472506,-0.0460168,0.224533
-0.0292631,-0.0105982,0.228897
-0.106284,0.0088854,0.225657
0.0119087,0.023248,0.220655
0.0661725,0.00885661,0.206292
-0.0928053,0.0498578,0.225203
-0.0304769,0.0309775,0.216948
-0.00221715,0.0629724,0.208447
-0.0635586,0.0840674,0.227716
0.00520923,-0.1101,0.233692
-0.037603,-0.10398,0.233819
0.0470284,-0.0990328,0.233649
-0.0738002,-0.0802152,0.233761
-0.0183728,-0.0585556,0.25822
0.0250829,-0.0667532,0.255514
0.0814563,-0.0729489,0.234053
-0.0987684,-0.0449026,0.233317
-0.0570443,-0.0409544,0.24909
0.00768517,-0.0320088,0.236253
0.103189,-0.035558,0.233904
0.0674253,-0.0128021,0.243565
-0.067064,0.00101211,0.246499
-0.0120827,0.0201837,0.256548
0.0276407,0.00136055,0.255067
0.106502,0.0075469,0.234348
0.0542305,0.0321533,0.2406
