x,y,z
-0.0458262,-0.0987949,0.12191
0.0125361,-0.0950561,0.121607
0.0552799,-0.0877285,0.121635
-0.0991022,-0.0552483,0.12169
-0.0558233,-0.05499,0.12163
-0.0128249,-0.0599568,0.121983
0.0300806,-0.0525853,0.121637
0.0731038,-0.0476615,0.12165
-0.0968469,-0.0116318,0.121651
-0.0426159,-0.0137126,0.121649
0.00231438,-0.0194087,0.121663
0.0453263,-0.0120731,0.12164
0.088277,-0.00638084,0.121656
-0.0684671,0.0210906,0.121649
0.00754839,0.0235508,0.12165
-0.111137,0.0292229,0.121644
-0.0354802,0.0498531,0.121652
0.049738,0.033275,0.121652
0.0929401,0.0369627,0.12164
-0.078792,0.0631399,0.121635
0.00441991,0.0667052,0.121669
0.0677121,0.0726435,0.121596
-0.0516577,0.0969851,0.121557
-0.00917845,0.107876,0.121688
0.0331974,0.0990028,0.121635
-0.0764521,-0.0823118,0.148109
-0.0260707,0.0163879,0.148013
-0.0137773,-0.107221,0.153644
0.0350709,-0.09805,0.158456
-0.0463947,-0.0593965,0.169669
-0.00387865,-0.067884,0.168819
0.0720814,-0.0712333,0.157945
-0.0710805,-0.0283841,0.152192
0.0351395,-0.0496966,0.164552
0.0932257,-0.0326163,0.15695
-0.112824,-0.0196776,0.161075
-0.0203453,-0.0268124,0.157799
0.0579253,-0.014154,0.174047
-0.0834468,0.0121161,0.16128
0.0211255,7.29667e-05,0.155411
0.0929641,0.0151663,0.159006
-0.101044,0.0520014,0.157038
-0.0564818,0.045904,0.159369
0.054828,0.0289684,0.175806
-0.0169847,0.0635736,0.159208
0.0257712,0.0554605,0.157615
0.0829323,0.0572989,0.159056
-0.0726859,0.0862106,0.157727
-0.0318089,0.104396,0.1592
0.0107504,0.0967657,0.158559
0.0532612,0.0888371,0.158957
-0.0745077,-0.0842708,0.191312
-0.0358772,-0.103771,0.190638
0.00774166,-0.10571,0.19113
0.0541633,-0.0848132,0.194978
-0.101703,-0.0506397,0.189204
-0.0625971,-0.03935,0.204992
0.0828719,-0.0511895,0.194875
-0.0927111,-0.00901166,0.197919
-0.0493464,-0.00526197,0.18168
0.00901777,-0.0238056,0.18948
0.095755,-0.00884944,0.194899
0.0162588,0.0200908,0.193438
-0.111139,0.0301934,0.193046
-0.0680157,0.0305198,0.198174
-0.0252742,0.031442,0.188599
0.0919243,0.0375353,0.196472
-0.0887575,0.0699998,0.194505
0.00145434,0.0660743,0.19839
0.0688133,0.074471,0.196627
-0.053985,0.096143,0.195388
-0.00983627,0.107905,0.19628
0.0328567,0.0992382,0.195669
-0.0524306,-0.0964132,0.229951
-0.00978451,-0.107922,0.230587
0.0328366,-0.0993446,0.22991
