x,y,z
-0.064789,-0.0863143,0.0899403
-0.021865,-0.104754,0.090674
0.0214499,-0.102586,0.0897302
0.0621199,-0.0872589,0.0897541
0.0912787,-0.0554074,0.0898338
-0.0604777,-0.0432057,0.0897732
-0.0180883,-0.0333461,0.0899019
0.0231177,-0.0206183,0.0895426
0.105851,-0.0147599,0.0896722
-0.107819,0.00199152,0.089506
-0.0231285,0.00902201,0.0963257
0.0178093,0.0227683,0.0893796
-0.0964133,0.044928,0.0889973
0.103357,0.0283986,0.0895676
-0.0709803,0.0800559,0.089279
0.0839542,0.0670872,0.0896349
-0.0339418,0.102612,0.089458
0.0091332,0.106679,0.0895138
0.0503992,0.0942396,0.0895855
-0.0049944,-0.067467,0.113192
0.0390341,-0.0558651,0.108516
-0.0991305,-0.0364923,0.107806
0.0645586,-0.0180212,0.102195
-0.0666979,0.00141859,0.104665
0.0581222,0.0249947,0.105755
-0.0488922,0.0417421,0.113204
-0.0120558,0.0635114,0.108705
0.0311659,0.0597718,0.107937
-0.043372,-0.0975839,0.127658
0.000516484,-0.108141,0.127133
0.0432447,-0.0979763,0.126776
-0.0782742,-0.0722639,0.128602
-0.0302381,-0.0620046,0.148082
0.017625,-0.0641751,0.150519
0.0783052,-0.0725793,0.127364
-0.0989338,-0.041005,0.150553
-0.0587754,-0.033097,0.131795
0.0540607,-0.0402522,0.144872
0.101615,-0.0357851,0.127056
-0.0113563,-0.023219,0.132202
0.0295272,-0.00353515,0.128493
-0.104293,0.0247988,0.1251
-0.0649382,0.0155806,0.150559
-0.00614559,0.0238506,0.13344
0.0681235,0.00298284,0.147003
0.107048,0.00727766,0.126825
0.0483677,0.0420079,0.145002
0.0946782,0.0486602,0.126787
-0.0868548,0.0644525,0.125684
0.00973836,0.0618631,0.149125
-0.0537046,0.0926044,0.126205
-0.0127916,0.106186,0.126521
0.0302657,0.103389,0.12675
0.068269,0.0827957,0.126836
-0.0607352,-0.0889593,0.167321
-0.0207429,-0.104992,0.164539
0.0226633,-0.104698,0.163976
0.0624968,-0.0879722,0.164565
0.0918821,-0.0549405,0.164621
-0.0371783,-0.0163302,0.165852
0.00477876,-0.0266979,0.173547
0.105406,-0.01397,0.164145
-0.108322,0.00021543,0.158919
0.0234349,0.0131755,0.167362
-0.0973446,0.0445543,0.161831
0.103609,0.0292629,0.164035
-0.0717325,0.0795231,0.162605
-0.0350532,0.0545727,0.153851
0.083354,0.0676405,0.16401
-0.0348424,0.102224,0.163354
0.00828592,0.106886,0.16377
0.0496797,0.0946609,0.164005
-0.0396191,-0.0999213,0.203552
0.00251175,-0.107835,0.201857
0.044222,-0.0975916,0.203928
-0.0883301,-0.061996,0.186524
-0.00823812,-0.066391,0.18733
0.0344161,-0.0550741,0.189114
0.0789904,-0.0719488,0.202124
-0.0475084,-0.0486395,0.191848
0.102194,-0.0350792,0.201578
-0.104709,-0.0230102,0.194039
-0.0655295,-0.00153074,0.196425
0.0618794,-0.0213746,0.183093
-0.105034,0.0210578,0.196425
-0.0154048,0.0161799,0.184716
0.0617614,0.0232614,0.185142
0.106546,0.00791372,0.201451
-0.0498117,0.0414742,0.194097
0.0947808,0.0495781,0.201028
-0.0878007,0.0632799,0.198695
-0.0104898,0.0616657,0.18919
0.0328055,0.0558785,0.186551
-0.0552554,0.0918744,0.199916
-0.0139761,0.105978,0.200578
0.0291349,0.103612,0.20117
0.0674377,0.0835385,0.201398
-0.0721163,-0.0791979,0.222535
-0.0300281,-0.0586228,0.229996
0.0128548,-0.0651103,0.226673
-0.0971586,-0.0449323,0.229377
0.0510159,-0.0450209,0.229243
-0.107991,-0.00252051,0.231653
-0.0253709,-0.0164779,0.211145
0.0208543,-0.0154032,0.212692
0.0633634,-0.00361784,0.225122
-0.0602688,0.0219747,0.232211
0.00154362,0.0219001,0.22342
0.0476395,0.0366546,0.225998
-0.029442,0.0573065,0.229069
0.0134459,0.0639389,0.228414
-0.0538653,-0.0926142,0.259151
-0.0174357,-0.105619,0.240115
0.025631,-0.104188,0.242468
0.0649154,-0.0864131,0.239923
-0.00331929,-0.0307701,0.250836
0.0928615,-0.0536455,0.239429
-0.0623271,-0.0210122,0.23846
0.105301,-0.0123103,0.239499
-0.0262051,0.00620676,0.253571
-0.0990156,0.0412995,0.233662
0.103411,0.0315889,0.238626
-0.0737441,0.07748,0.236128
0.0820881,0.0690089,0.238841
-0.0364936,0.101457,0.237
0.00646277,0.107266,0.238379
0.0478838,0.0952997,0.238854
0.00739164,-0.107089,0.2816
0.048744,-0.0953749,0.278794
-0.0863524,-0.0651102,0.265046
-0.0119897,-0.0695791,0.269254
0.0288201,-0.0556114,0.266279
0.0689627,-0.0574183,0.282215
-0.048103,-0.0458392,0.27115
0.103358,-0.0319068,0.277757
-0.104083,-0.0257088,0.267175
0.0554819,-0.0180286,0.266575
-0.105301,0.0182737,0.269125
-0.0652983,0.00311851,0.27717
0.0174852,0.0120935,0.264705
0.0585492,0.0251396,0.269193
0.106619,0.0110311,0.275893
-0.0488126,0.0433722,0.26785
0.0932305,0.0521206,0.276675
-0.0898114,0.0592416,0.271576
-0.00865273,0.0631958,0.266695
0.0317948,0.0582776,0.282801
-0.0573721,0.090823,0.273199
-0.0167496,0.105783,0.27475
0.0263624,0.103821,0.276378
0.0654585,0.0857578,0.276986
-0.0699177,-0.0818939,0.300585
-0.0331121,-0.103137,0.295135
-0.0317893,-0.0606266,0.308385
-0.095869,-0.0474686,0.303134
-0.107346,-0.00544337,0.304878
-0.057915,-0.0259892,0.308265
-0.0194911,-0.0183565,0.289153
0.0242219,-0.0212717,0.297594
0.0633843,-0.00310268,0.306373
-0.0153163,0.0271096,0.290229
0.0237475,0.0221885,0.30827
-0.100959,0.0376799,0.307124
-0.0538805,0.0360081,0.310883
-0.076352,0.0752262,0.308912
-0.0139677,0.0647794,0.312257
-0.0396878,0.0998295,0.310862
0.00278044,0.107812,0.312916
-0.0502106,-0.0944925,0.336528
-0.00919312,-0.107045,0.33044
0.0319629,-0.103223,0.317691
0.0694037,-0.0819561,0.321225
-0.083946,-0.0676661,0.338774
0.0104172,-0.0657197,0.316639
-0.103827,-0.0286027,0.340905
0.00281335,-0.0283886,0.338343
0.0499617,-0.0421108,0.326268
0.0957611,-0.0481022,0.320643
0.107284,-0.00725266,0.31457
-0.0646012,0.00250649,0.34023
-0.0233354,0.00387911,0.326013
0.0592692,0.0318496,0.332655
0.102241,0.0355393,0.31539
0.0269326,0.0604013,0.328974
0.0792646,0.0719508,0.315033
0.0445954,0.097527,0.314906
0.0129945,-0.106471,0.367184
0.0536254,-0.0931781,0.364127
-0.0162325,-0.0646231,0.352295
0.0261991,-0.0587715,0.359705
0.0859083,-0.0655203,0.35894
-0.0525836,-0.0401117,0.34896
0.0622919,-0.0300741,0.367912
-0.0251354,-0.0125686,0.36765
0.0360579,-0.00188782,0.346992
0.104303,-0.0268057,0.357266
-0.106223,0.0144697,0.342838
0.00324304,0.026445,0.351789
0.105984,0.0158138,0.353209
-0.0397875,0.051572,0.350365
-0.0914438,0.0560764,0.344632
0.000815892,0.068202,0.362685
0.0915363,0.0564781,0.352791
-0.0612316,0.0889235,0.346632
-0.020871,0.105226,0.348955
0.0223196,0.104815,0.351154
0.0622724,0.0885383,0.353514
-0.0674845,-0.0841895,0.374726
-0.0292954,-0.103947,0.372474
-0.0385643,-0.0558822,0.390308
-0.0940777,-0.0502815,0.376694
-0.106885,-0.00891817,0.378743
-0.0638033,-0.0207,0.385773
0.0145928,-0.0230129,0.38125
0.107986,-0.0034191,0.393356
-0.0595531,0.0241228,0.37736
-0.0191036,0.0204412,0.394991
0.0251025,0.0182941,0.389189
0.0674116,0.0148847,0.371959
-0.102227,0.034678,0.380416
0.0426424,0.053421,0.369261
0.10059,0.0388766,0.39057
-0.0788771,0.0726797,0.382425
0.0765468,0.07459,0.391647
-0.0435993,0.0979288,0.384703
-0.00120273,0.108225,0.387093
0.0410734,0.0994089,0.389395
-0.0474272,-0.0957097,0.410759
-0.00605874,-0.107746,0.40853
0.036155,-0.101816,0.402951
-0.0819187,-0.0699338,0.413089
0.00307023,-0.0657603,0.396473
0.0724514,-0.0794258,0.401398
-0.103207,-0.0323469,0.414842
0.0424545,-0.0481807,0.402773
0.0973325,-0.0451074,0.395468
-0.0168302,-0.0223259,0.412064
0.0691101,-0.0146904,0.408576
-0.106601,0.0113971,0.416537
-0.0631063,0.00572213,0.419855
-0.0931458,0.0531629,0.418224
-0.0493188,0.0464366,0.413886
0.0640988,0.0281356,0.412969
-0.010658,0.0632199,0.404035
0.0311917,0.0587245,0.414254
-0.064453,0.0864283,0.420646
-0.0644575,-0.0855153,0.449258
-0.0255485,-0.104086,0.446708
0.0566003,-0.0916696,0.439501
-0.0224617,-0.0614727,0.431573
0.0211013,-0.0654503,0.436348
0.0880327,-0.0616373,0.437215
-0.0576797,-0.0367933,0.426446
0.0533332,-0.0365429,0.444037
0.0280435,-0.00601958,0.425822
0.105133,-0.0222477,0.434146
-0.0269642,0.00186149,0.44688
0.0709062,0.00284572,0.44821
0.105385,0.020517,0.429208
0.00244827,0.0304883,0.431226
