x,y,z
-0.0624017,-0.0880547,0.121609
-0.0224498,-0.10457,0.121749
0.020756,-0.104848,0.121575
0.0607902,-0.0885557,0.121572
-0.0912994,-0.055955,0.121641
0.0906105,-0.0572496,0.121606
0.0531234,-0.035521,0.124324
-0.10573,-0.0134422,0.122816
0.105519,-0.0167742,0.121591
-0.0198126,0.0111366,0.122199
0.103976,0.0263021,0.121463
-0.0551274,0.0405906,0.124258
0.0598532,0.0296566,0.124075
-0.0692756,0.0817469,0.120252
-0.0165048,0.0612512,0.124289
0.0856628,0.0653759,0.121399
-0.0316206,0.103233,0.120881
0.0114678,0.106344,0.121144
0.0525496,0.0930945,0.121253
-0.0114941,-0.0627856,0.129802
0.026945,-0.0592405,0.149288
-0.0481415,-0.0393871,0.130988
0.0100444,-0.0254269,0.127566
-0.0663803,0.000263423,0.136022
0.0258374,0.0122308,0.144602
-0.102527,0.0296996,0.134282
0.0261903,0.0571538,0.131109
-0.0427949,-0.0980594,0.159326
-0.000599984,-0.107707,0.158953
0.0421824,-0.0985086,0.159218
-0.0780271,-0.0731077,0.159232
-0.014356,-0.0654069,0.175067
0.0774006,-0.0737728,0.159218
-0.10119,-0.0366918,0.159029
-0.0514577,-0.0419062,0.174131
0.100634,-0.0375127,0.159168
-0.0269676,-0.00831935,0.160229
0.0174784,-0.0225586,0.17041
0.0655871,-0.00359703,0.151877
-0.107587,0.0045923,0.169278
0.107377,0.00519011,0.158841
-0.055501,0.0392808,0.169744
-0.00951765,0.0326268,0.158746
0.0548547,0.0343565,0.169483
0.0961049,0.0468444,0.158615
-0.0864742,0.0649322,0.153672
0.0226338,0.0632896,0.174208
0.0700378,0.0810811,0.158385
-0.0517079,0.093598,0.156611
-0.0105416,0.10654,0.157556
0.0327942,0.103074,0.157971
-0.0620296,-0.0884046,0.197084
-0.0218037,-0.104816,0.196439
0.0212554,-0.104762,0.196142
0.0615879,-0.0885326,0.196649
0.026926,-0.0618731,0.192473
0.0911268,-0.0566793,0.196697
0.0578099,-0.0334596,0.182059
-0.105253,-0.0189225,0.205433
-0.066088,-0.00149551,0.179457
-0.0154445,-0.0244347,0.1994
0.105741,-0.0160232,0.196233
-0.0239803,0.0181134,0.197781
0.0190497,0.016847,0.188411
0.0635369,0.00584018,0.201061
0.103954,0.0271672,0.195926
-0.0981733,0.042674,0.1868
-0.0717659,0.0794358,0.190758
