x,y,z
-0.0316621,-0.10338,0.118473
0.0609806,-0.0880384,0.118941
-0.0685933,-0.081675,0.119262
0.0223284,-0.0645697,0.124449
-0.0931895,-0.0466181,0.118852
0.10312,-0.0316744,0.118998
-0.107197,-0.00625658,0.118826
-0.0583389,-0.00978566,0.123735
0.00550929,0.0244434,0.12423
0.0984608,0.011188,0.121137
-0.0973843,0.0358044,0.118793
-0.0759241,0.0731554,0.118988
-0.0413359,0.0988479,0.118981
0.00141476,0.104967,0.1192
0.0658514,0.0850695,0.123699
0.0351143,-0.102122,0.150622
0.0870072,-0.0636302,0.143325
-0.0399479,-0.048813,0.126541
0.059143,-0.032823,0.130581
-0.0154377,-0.0131386,0.128973
0.0228569,-0.0174481,0.148737
0.0558243,0.00969367,0.140339
-0.0540585,0.0331904,0.125982
0.0930469,0.0525556,0.132382
-0.0212181,0.0607465,0.131724
0.0222457,0.0654779,0.128664
0.0341866,0.102565,0.147409
-0.00783834,-0.10671,0.153172
-0.0860473,-0.0651834,0.156771
-0.0421091,-0.0803279,0.15612
0.0434992,-0.05871,0.161828
-0.00724983,-0.0538995,0.154836
0.103701,-0.0288031,0.166411
-0.08477,-0.0220174,0.15562
-0.0418638,-0.0233135,0.16253
0.0609846,-0.0201845,0.172576
-0.105722,0.0157649,0.155835
-0.0199362,0.0140913,0.163413
0.0213447,0.0271978,0.164489
0.105773,0.0144368,0.164713
-0.0514167,0.0434945,0.168014
0.0552862,0.0519887,0.153439
0.0923342,0.0540931,0.176311
-0.0910587,0.0566078,0.156025
0.000215753,0.0670831,0.168576
-0.0615699,0.0880928,0.157077
-0.0216537,0.104758,0.157094
0.0634428,0.0874909,0.176756
-0.0676836,-0.0836059,0.190929
-0.0293273,-0.103625,0.190212
0.0144402,-0.105966,0.189377
0.0549945,-0.0916486,0.187532
0.0125246,-0.0626815,0.192593
0.0875509,-0.0633603,0.186518
-0.0767921,-0.0391479,0.196209
-0.0314454,-0.0534233,0.191902
0.0504518,-0.0463301,0.205567
-0.106634,-0.00785624,0.191956
-0.00142635,-0.0219148,0.184597
0.107274,-0.00593832,0.203037
-0.0644067,0.00384491,0.187614
0.0273509,0.00580196,0.201661
0.0641817,0.0220414,0.18352
-0.101574,0.0361698,0.193345
-0.0774745,0.0718938,0.194016
-0.0344318,0.0749159,0.193161
0.0329186,0.0571132,0.195314
0.0119179,0.105572,0.18445
-0.0487441,-0.0950703,0.227756
-0.00724786,-0.107119,0.227024
0.0353968,-0.10018,0.226226
-0.0833475,-0.0678997,0.228094
-0.0116698,-0.0641143,0.228871
0.0728378,-0.0784352,0.224389
-0.103568,-0.0296548,0.229076
-0.0487024,-0.0418295,0.229913
0.0139335,-0.0278474,0.226149
0.0979409,-0.0433925,0.223306
-0.0657505,-0.00216148,0.231788
-0.0270297,-0.000788647,0.212388
0.0663479,-0.00490217,0.217195
-0.106122,0.013812,0.229984
-0.0537233,0.0370547,0.218126
-0.00598071,0.0418661,0.206259
0.0571428,0.0367224,0.224862
0.101631,0.035396,0.215076
-0.0915463,0.0545573,0.231077
0.0770603,0.0740253,0.215954
-0.0631552,0.0877504,0.231404
-0.0148076,0.104087,0.218469
0.0413307,0.0988744,0.215366
0.0256808,-0.063405,0.250622
0.0583273,-0.035408,0.246685
-0.0171236,-0.0208289,0.25578
-0.0245674,0.0220401,0.24917
0.0179203,0.0220073,0.240688
0.0634667,0.00871848,0.258949
0.105031,0.0208816,0.256612
-0.0248699,0.0654023,0.237355
0.0199727,0.0656093,0.235736
0.0890747,0.0608514,0.255443
-0.0326619,0.10281,0.257867
0.014826,0.105099,0.252716
0.0578837,0.0906109,0.254405
-0.0661819,-0.0827255,0.265099
-0.0282409,-0.103937,0.264606
0.0149613,-0.105893,0.263902
0.0557964,-0.0918804,0.262846
-0.0293104,-0.060269,0.268348
0.087791,-0.0633156,0.261941
-0.094366,-0.0500714,0.265998
-0.0575348,-0.0274967,0.269819
-0.10687,-0.00870718,0.26683
0.0236879,-0.0131592,0.271714
0.0968603,-0.0211121,0.260015
-0.0635793,0.0152884,0.271421
-0.102498,0.0345037,0.267816
-0.0413023,0.0522777,0.275177
0.0151626,0.0283,0.283743
0.0486109,0.0491626,0.265704
-0.0800375,0.0713807,0.269087
-0.00104277,0.0681906,0.273471
-0.0478806,-0.0955405,0.302192
-0.00623796,-0.10745,0.301571
0.0366231,-0.101374,0.300798
-0.0821485,-0.0691148,0.302804
0.00754617,-0.0683057,0.289516
0.0730809,-0.0781709,0.29979
-0.103449,-0.0309727,0.30367
-0.0442499,-0.0488088,0.308104
-0.0052674,-0.0280749,0.300911
0.0452509,-0.0471419,0.287812
0.0987897,-0.0420356,0.297499
-0.0654537,-0.00823441,0.308227
0.0662412,-0.0104646,0.297644
-0.106303,0.0130999,0.305219
-0.0244421,0.00951162,0.290784
0.108109,0.000162459,0.295754
-0.0626793,0.0350837,0.309838
0.0578619,0.0337642,0.305974
0.0986359,0.0422146,0.293743
-0.0230578,0.06378,0.312802
0.0250058,0.0630526,0.307686
0.0732628,0.0771721,0.292599
-0.053037,0.0929253,0.294703
-0.00537135,0.107549,0.290904
0.0373298,0.101147,0.290939
-0.0655064,-0.0841039,0.340011
-0.027134,-0.103972,0.339237
0.0159883,-0.105866,0.338438
0.0566479,-0.0912248,0.337543
-0.0100806,-0.0655088,0.32893
0.0326557,-0.0564148,0.32839
0.0894783,-0.0604342,0.335383
-0.0937375,-0.05158,0.340385
-0.0261873,-0.0011907,0.332701
0.028259,-0.00688884,0.317984
0.0618632,-0.0252915,0.338062
0.105261,-0.02016,0.333796
0.104833,0.0230136,0.33212
0.00376894,0.0298465,0.325731
-0.078593,0.0729128,0.323263
0.087938,0.0628048,0.330723
-0.0283457,0.104018,0.328072
0.0147994,0.105975,0.328867
0.05566,0.0918409,0.329301
-0.0308967,-0.0575124,0.365946
-0.0565719,-0.0294717,0.345231
0.00488494,-0.0296429,0.348226
-0.106735,-0.0104761,0.341483
-0.0651778,0.0130912,0.347226
0.023163,0.00836756,0.358193
0.0638021,0.0174102,0.345864
-0.102098,0.0351599,0.342347
-0.0467061,0.0534097,0.347771
-0.0152031,0.028304,0.364624
0.0402465,0.0537479,0.34708
-0.0845054,0.066982,0.365799
-0.00147347,0.0673492,0.350231
0.0719187,0.079337,0.3674
-0.0506111,0.0939881,0.364297
-0.00762942,0.107311,0.365698
0.0353546,0.102217,0.366614
-0.0468038,-0.0961781,0.376914
-0.00516456,-0.107637,0.376337
0.0375587,-0.101172,0.375436
-0.0813206,-0.0702723,0.377769
0.0115314,-0.0667768,0.369187
0.0752452,-0.0761355,0.373204
-0.102678,-0.0328536,0.378249
0.0471967,-0.0428276,0.374735
0.0998244,-0.039983,0.371754
-0.0676887,-0.00764749,0.388571
-0.0262355,-0.0153981,0.374697
0.0143302,-0.0198752,0.391009
0.067398,-0.00533465,0.382957
-0.106679,0.0114712,0.378442
0.108061,0.00258595,0.370202
-0.0600724,0.0347522,0.384415
0.0570769,0.0368794,0.384199
