x,y,z
-0.0219678,-0.106911,0.121452
0.0231547,-0.100112,0.121365
-0.0977033,-0.0679572,0.121607
-0.0563528,-0.0806648,0.121804
-0.0165165,-0.0636766,0.121676
-0.117904,-0.0295882,0.121632
-0.0727389,-0.0327599,0.121604
0.0437448,-0.0519969,0.121616
-0.0319977,-0.0181725,0.121655
0.0888961,-0.0271069,0.121573
-0.113683,0.0138214,0.121566
-0.0722301,0.0266091,0.121607
0.000116517,0.0108604,0.121629
0.0410647,0.0248835,0.12165
0.0836975,0.0173801,0.121659
-0.105209,0.0564955,0.121566
-0.0187471,0.0618519,0.121641
0.0247161,0.0649892,0.121656
0.0689324,0.0646956,0.121611
-0.0760976,0.0884709,0.121644
-0.0359773,0.10472,0.121637
0.00732156,0.104633,0.12168
0.0521568,-0.0844433,0.148952
0.00795572,-0.0299729,0.13353
0.0475622,-0.0159975,0.145307
-0.0541444,0.0572796,0.146109
-0.0813668,-0.084287,0.158198
-0.0426596,-0.103743,0.159144
0.00112846,-0.105737,0.157716
-0.0154834,-0.0664726,0.165109
-0.0979012,-0.0435588,0.157421
-0.0547222,-0.0501906,0.156866
0.0259145,-0.0539021,0.164754
0.0787277,-0.0494945,0.157061
-0.121578,-0.00713261,0.158432
-0.0788883,-0.00306463,0.152315
-0.0379798,-0.0108668,0.164325
0.00369481,-0.0168052,0.175072
0.0929672,-0.00420713,0.15802
0.0388212,0.0188558,0.169415
-0.115828,0.0365102,0.158353
-0.0757579,0.0335166,0.175098
-0.0228924,0.0283574,0.153817
0.0862396,0.0376233,0.166465
-0.0922734,0.0733694,0.159175
-0.0225403,0.0680255,0.173672
0.0179212,0.0563143,0.163612
0.0627312,0.0737538,0.163394
-0.056899,0.0983607,0.159143
-0.0147462,0.108126,0.159198
0.0274218,0.098552,0.160433
-0.0612029,-0.0909299,0.195908
-0.019087,-0.107538,0.195419
0.0267416,-0.0973597,0.19128
-0.0987481,-0.0669535,0.193879
0.062877,-0.0737103,0.189084
-0.118258,-0.0283396,0.195866
-0.0612424,-0.0460564,0.199457
0.0877023,-0.0274304,0.194083
-0.0815455,-0.00501104,0.195404
-0.0272433,-0.0197656,0.205347
0.0451114,-0.0228559,0.188012
-0.120366,0.0150444,0.195541
-0.0420781,0.0203962,0.198925
0.000949239,0.0247806,0.189789
0.0805218,0.0144374,0.20256
-0.106049,0.0558678,0.196293
0.0759081,0.0578582,0.20329
-0.0770724,0.0879578,0.196915
-0.0372054,0.104653,0.19709
0.00598732,0.104954,0.197482
0.0461016,0.0891027,0.200233
-0.083684,-0.0821453,0.231677
-0.0411965,-0.104093,0.231954
0.0075466,-0.104392,0.229376
0.0485178,-0.087928,0.227291
-0.0238788,-0.0663236,0.207666
0.0772156,-0.0555233,0.225219
0.0156694,-0.048742,0.206493
0.0120569,-0.0067019,0.217993
-0.0814303,0.0294831,0.221564
-0.00841837,0.0289226,0.23192
0.0385875,0.0352966,0.209465
-0.0413002,0.0644391,0.212524
0.00611873,0.063875,0.210998
-0.0485857,-0.0571837,0.24218
-0.00339088,-0.0656982,0.245792
-0.110012,-0.0479083,0.233426
0.0379185,-0.0336539,0.240436
-0.121792,-0.00632636,0.232955
-0.0743619,-0.02336,0.233871
-0.0156205,-0.0241212,0.246814
-0.045387,0.00809242,0.240295
0.0427259,0.00938917,0.243981
0.0858509,0.00582347,0.244645
-0.0558267,0.0527918,0.251567
0.0255523,0.0504555,0.247962
0.0798349,0.048778,0.245429
-0.102291,0.0633223,0.238697
-0.0149403,0.0671031,0.2527
-0.0697391,0.0918689,0.239336
-0.0288303,0.106027,0.239566
0.0144183,0.103248,0.240302
0.0531013,0.0834197,0.242561
-0.0632767,-0.0951179,0.26752
-0.01333,-0.108035,0.267082
0.0303167,-0.097221,0.265426
-0.0930103,-0.0639333,0.269695
-0.0300349,-0.0699381,0.279875
0.0252993,-0.0557416,0.276651
0.0650569,-0.0713148,0.263469
0.0881485,-0.0341989,0.261016
-0.122715,-0.000937849,0.27573
-0.0806274,-0.0232242,0.276605
-0.0383309,-0.016237,0.282893
0.0424653,-0.0161092,0.279847
-0.0775306,0.018833,0.267236
-0.0316354,0.0271413,0.276678
0.00587235,0.00769924,0.266841
-0.113145,0.0421442,0.274869
0.0402999,0.0288508,0.282523
0.0863925,0.030103,0.283929
-0.0875157,0.0782093,0.276492
0.067516,0.0689777,0.281687
-0.0510127,0.101431,0.27715
-0.00814129,0.107226,0.277611
0.0335018,0.0955998,0.279159
-0.0717524,-0.090851,0.309318
-0.0313397,-0.105765,0.306324
0.0118289,-0.104034,0.30392
0.0510094,-0.0857608,0.301665
-0.10317,-0.0615501,0.311459
-0.00065376,-0.0629498,0.310989
-0.0598738,-0.0496453,0.303873
0.0790483,-0.0521322,0.299378
-0.119524,-0.0216796,0.313489
0.0017851,-0.0215908,0.298449
0.0918009,-0.0108,0.296927
-0.119502,0.0215224,0.312488
0.00228488,0.021961,0.307701
-0.0662905,0.0418342,0.302112
-0.103303,0.061527,0.313151
-0.0317519,0.0669096,0.294795
0.0103235,0.0597102,0.287424
0.0339499,-0.0955179,0.34012
0.0679812,-0.0688412,0.337678
-0.0296624,-0.0294349,0.327348
0.0396386,-0.041951,0.315182
0.0887801,-0.0304785,0.33537
-0.079875,-0.00444058,0.315478
0.00851145,-0.00801378,0.339164
-0.0388868,0.0114435,0.316374
0.0442804,0.0043333,0.318046
0.0918785,0.0126175,0.333039
0.0345699,0.0459982,0.324706
0.0777918,0.0515822,0.320528
-0.046405,0.0614303,0.335187
-0.00391969,0.0657231,0.327926
-0.0716997,0.0909259,0.314728
-0.0311325,0.105799,0.31533
0.0120683,0.104072,0.315778
0.0510819,0.0855418,0.318174
-0.050414,-0.101757,0.345143
-0.00760831,-0.107201,0.342461
-0.0871142,-0.0789716,0.347688
-0.0236823,-0.06729,0.347475
-0.112066,-0.0438423,0.349825
-0.0698767,-0.0359642,0.343718
0.0173014,-0.0533553,0.350698
-0.122662,-0.00202835,0.351928
-0.046083,-0.00208783,0.356857
0.0487259,-0.0217765,0.352407
0.0432312,0.0207005,0.358781
-0.11417,0.0403136,0.351082
-0.0733821,0.028448,0.342667
-0.0140104,0.0284118,0.347409
-0.0899272,0.0761091,0.351598
0.0199233,0.0566965,0.364642
0.0646354,0.0715609,0.36049
-0.0539613,0.100033,0.353162
-0.0114713,0.107857,0.353823
0.0304475,0.0973637,0.35439
-0.0678892,-0.0928071,0.383639
-0.027038,-0.106544,0.381099
0.0160189,-0.1035,0.378631
0.0540694,-0.0828117,0.376176
-0.101125,-0.0649666,0.386007
-0.0414032,-0.0586372,0.386077
0.00117168,-0.0648212,0.391192
-0.0746138,-0.0308515,0.3865
-0.0146015,-0.0291796,0.369104
0.0386765,-0.0433444,0.388615
0.0808283,-0.0488439,0.373766
-0.118989,-0.0255514,0.388267
0.0927657,-0.00724537,0.371485
-0.120245,0.0176234,0.390407
-0.0780523,0.0120545,0.382401
0.0101159,0.00424603,0.381321
-0.059815,0.050928,0.377032
-0.0240685,0.0295348,0.389493
0.0874741,0.0358257,0.36908
-0.105099,0.0581409,0.389433
-0.0211069,0.0691646,0.370632
-0.0750523,0.089273,0.390057
-0.0349462,0.105313,0.39169
0.00830334,0.104735,0.392223
-0.084184,-0.0820846,0.422082
-0.0464966,-0.103368,0.41966
-0.00340649,-0.106606,0.41717
0.0377642,-0.0937021,0.4147
0.0709061,-0.0659351,0.412284
-0.0779719,-0.00635479,0.422017
-0.0398239,-0.00921151,0.400566
-0.00113782,-0.025941,0.410461
0.0508936,-0.00472571,0.403942
0.0895615,-0.0268225,0.409917
0.091375,0.0163654,0.407557
-0.0731687,0.0363743,0.417837
0.0347621,0.0351891,0.399166
-0.0388475,0.0627089,0.413029
0.00408223,0.0645289,0.407739
0.0767498,0.05698,0.405104
0.0480115,0.0883131,0.39717
-0.0251325,-0.0661525,0.425499
-0.109862,-0.047363,0.424455
-0.0628499,-0.0457229,0.431459
0.0282297,-0.0513969,0.429995
0.082758,-0.0452932,0.448423
-0.122094,-0.00595403,0.426651
